,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,171.85,1750,110.00,3500,0.05,0.15,1750,-,-,-,-,-,89250,220.5
1,3500,-,-,-,-,-,-,-,166.65,1750,115.00,-,-,0.50,1750,-,-,-,-,-,-,220.5
2,1750,-,-,-,-,-,-,-,161.90,1750,120.00,-,-,0.15,3500,-,-,-,-,-,66500,220.5
3,3500,-,-,-,-,-,1750,23.75,149.25,1750,125.00,-,-,0.50,1750,-,-,-,-,-,-,220.5
4,3500,-,-,-,-,-,1750,18.80,139.75,1750,130.00,8750,0.10,0.15,8750,0.05,0.15,181.22,1,-,190750,220.5
5,5250,-,-,-,-,-,1750,13.85,139.40,3500,135.00,75250,0.05,0.15,7000,-,0.10,161.01,3,-1750,47250,220.5
6,7000,-,-,-,-,-,1750,75.40,82.65,1750,140.00,302750,0.05,0.15,38500,-,0.10,150.20,10,-1750,472500,220.5
7,5250,-,-,-,-,-,3500,4.25,129.45,1750,145.00,194250,0.05,0.10,3500,-0.10,0.10,139.73,4,-,50750,220.5
8,28000,-,1,-,70.00,4.85,3500,65.00,71.15,1750,150.00,126000,0.15,0.20,15750,-0.10,0.15,136.67,18,-8750,1065750,220.5
9,7000,1750,1,-,57.70,-1.50,3500,56.20,119.00,1750,155.00,222250,0.10,0.15,7000,-0.05,0.15,126.35,14,1750,234500,220.5
10,50750,-,-,-,-,-,1750,59.50,62.75,3500,160.00,292250,0.15,0.20,84000,-0.15,0.15,121.24,70,17500,1207500,220.5
11,15750,-,-,-,-,-,3500,49.55,-,-,165.00,3500,0.20,0.25,28000,-0.15,0.20,111.10,33,-12250,463750,220.5
12,220500,-,-,-,-,-,1750,50.60,52.10,3500,170.00,8750,0.30,0.35,26250,-0.25,0.30,108.04,142,-21000,1881250,220.5
13,402500,-,-,-,-,-,1750,45.70,46.10,1750,175.00,36750,0.30,0.35,7000,-0.25,0.35,100.49,33,-12250,680750,220.5
14,1023750,-,23,78.62,41.00,5.35,12250,40.70,41.15,1750,180.00,162750,0.40,0.45,21000,-0.40,0.40,94.63,313,-66500,2672250,220.5
15,372750,-,3,-,35.00,3.95,3500,35.85,36.25,1750,185.00,50750,0.45,0.55,45500,-0.40,0.50,85.96,65,22750,586250,220.5
16,770000,-5250,22,49.61,31.00,4.65,3500,31.10,31.35,1750,190.00,64750,0.60,0.65,71750,-0.55,0.60,78.51,253,-8750,2066750,220.5
17,451500,-5250,14,77.73,27.00,4.60,1750,26.50,26.65,1750,195.00,12250,0.85,0.90,22750,-0.75,0.90,73.83,129,8750,831250,220.5
18,1760500,-68250,179,63.80,22.15,4.50,5250,22.00,22.25,5250,200.00,28000,1.30,1.35,28000,-1.00,1.35,71.56,867,-7000,4294500,220.5
19,467250,-5250,24,65.60,17.80,4.40,5250,17.40,17.85,3500,205.00,5250,1.85,1.90,22750,-1.55,1.85,66.79,250,1750,707000,220.5
20,2231250,-77000,685,61.09,13.65,3.55,8750,13.60,13.75,7000,210.00,21000,2.75,2.85,26250,-2.15,2.80,63.27,1156,124250,2642500,220.5
21,960750,-71750,393,63.78,10.10,2.65,1750,10.05,10.25,3500,215.00,14000,4.20,4.30,3500,-2.80,4.25,61.91,597,199500,1135750,220.5
22,5201000,12250,2073,61.14,7.40,2.10,10500,7.35,7.40,1750,220.00,7000,6.20,6.35,5250,-3.45,6.25,59.90,637,313250,1431500,220.5
23,1424500,161000,679,63.39,5.45,1.55,5250,5.40,5.50,12250,225.00,1750,9.15,9.45,1750,-3.75,9.15,65.81,9,1750,159250,220.5
24,4285750,222250,1481,65.14,3.90,1.10,78750,3.85,3.95,19250,230.00,1750,12.60,12.90,1750,-4.60,12.50,64.92,36,-,159250,220.5
25,771750,22750,295,67.29,2.80,0.65,12250,2.75,2.85,15750,235.00,5250,16.25,16.85,1750,-5.30,17.35,74.17,1,-,17500,220.5
26,4014500,38500,774,71.25,2.15,0.45,26250,2.10,2.15,3500,240.00,1750,20.70,21.25,1750,-3.20,21.90,81.51,3,1750,36750,220.5
27,462000,-5250,102,74.70,1.65,0.30,19250,1.60,1.70,10500,245.00,1750,15.15,28.20,10500,-1.55,30.15,128.71,1,-,3500,220.5
28,3858750,68250,572,78.34,1.30,0.25,47250,1.25,1.30,19250,250.00,1750,29.70,30.20,1750,-,-,-,-,-,124250,220.5
29,365750,10500,60,81.05,1.00,0.15,1750,1.00,1.05,10500,255.00,1750,33.15,37.85,3500,-,-,-,-,-,5250,220.5
30,2528750,92750,340,82.96,0.70,0.05,3500,0.70,0.75,36750,260.00,1750,39.00,39.95,7000,-,-,-,-,-,35000,220.5
31,2614500,31500,72,91.00,0.50,0.05,8750,0.45,0.50,63000,270.00,7000,0.30,50.15,1750,-0.10,54.80,179.06,1,-,343000,220.5
