,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,12.10,154.10,1750,135.00,12250,0.10,0.60,1750,0.40,0.60,283.86,2,-1750,220500,213.55
1,-,-,-,-,-,-,-,-,-,-,140.00,1750,0.35,0.45,7000,0.15,0.50,256.24,3,3500,512750,213.55
2,-,-,-,-,-,-,-,-,-,-,145.00,1750,0.10,1.00,1750,-,0.50,238.12,1,-,33250,213.55
3,21000,-,-,-,-,-,1750,57.40,138.90,1750,150.00,1750,0.55,0.70,1750,0.25,0.75,238.08,4,-,715750,213.55
4,1750,-,-,-,-,-,-,-,-,-,155.00,1750,0.50,-,-,-,0.45,199.54,1,-,56000,213.55
5,15750,-,-,-,-,-,-,-,128.50,1750,160.00,3500,0.75,0.90,10500,0.25,1.00,214.99,5,-,831250,213.55
6,8750,-,-,-,-,-,-,-,-,-,165.00,3500,0.35,1.70,3500,-,-,-,-,-,63000,213.55
7,40250,-,-,-,-,-,1750,32.00,98.40,1750,170.00,1750,1.00,1.30,3500,0.15,1.30,190.74,4,1750,721000,213.55
8,7000,-,-,-,-,-,5250,2.10,-,-,175.00,7000,1.00,1.95,3500,-,-,-,-,-,92750,213.55
9,308000,-,-,-,-,-,1750,25.00,98.10,1750,180.00,8750,1.65,1.75,5250,-0.05,1.70,166.30,128,7000,913500,213.55
10,29750,-,-,-,-,-,1750,4.00,34.55,35000,185.00,5250,2.05,2.45,3500,0.10,2.15,158.78,3,7000,168000,213.55
11,672000,1750,4,99.74,26.00,-5.35,5250,25.70,26.55,5250,190.00,10500,2.75,2.85,7000,-,2.80,152.99,181,14000,901250,213.55
12,49000,-,-,-,-,-,1750,3.00,-,-,195.00,1750,3.05,5.00,3500,-,-,-,-,-,140000,213.55
13,705250,8750,20,137.12,19.70,-2.50,3500,18.60,19.25,7000,200.00,8750,4.35,4.45,1750,0.20,4.45,138.14,358,22750,2035250,213.55
14,50750,-,1,82.03,12.70,-7.85,1750,14.55,-,-,205.00,1750,4.65,6.45,1750,0.30,5.90,134.98,7,3500,185500,213.55
