,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,14000,161.50,163.65,3500,110.00,-,-,0.05,196000,-,-,-,-,-,8750,272.85
1,7000,-,-,-,-,-,14000,151.35,153.25,3500,120.00,-,-,0.05,199500,-,-,-,-,-,14000,272.85
2,10500,-,-,-,-,-,3500,141.75,143.35,3500,130.00,-,-,0.05,203000,-,-,-,-,-,7000,272.85
3,8750,-,-,-,-,-,10500,131.55,134.00,7000,140.00,-,-,0.05,203000,-,-,-,-,-,29750,272.85
4,3500,-,-,-,-,-,7000,121.55,123.95,3500,150.00,-,-,0.05,203000,-,-,-,-,-,115500,272.85
5,10500,-,-,-,-,-,7000,111.55,113.65,3500,160.00,-,-,0.05,203000,-,-,-,-,-,122500,272.85
6,21000,-,-,-,-,-,10500,101.35,103.25,3500,170.00,-,-,0.05,206500,-,0.05,-,1,-,225750,272.85
7,71750,-1750,2,-,92.75,14.75,12250,91.50,93.20,5250,180.00,-,-,0.05,229250,-,0.05,-,2,-,532000,272.85
8,31500,-8750,6,-,82.50,6.35,3500,81.75,82.75,1750,190.00,-,-,0.05,231000,-,0.05,-,4,-,488250,272.85
9,91000,-7000,11,-,72.35,3.60,5250,72.20,72.50,1750,200.00,-,-,0.05,637000,-,0.05,-,6,1750,1816500,272.85
10,84000,-14000,16,-,62.50,5.60,1750,62.20,63.00,1750,210.00,-,-,0.05,383250,-0.05,0.05,-,48,3500,780500,272.85
11,330750,-12250,20,-,52.50,5.50,1750,52.30,52.65,1750,220.00,-,-,0.05,575750,-,0.05,-,15,-,1111250,272.85
12,630000,-43750,47,-,42.50,3.55,3500,42.40,42.85,1750,230.00,-,-,0.05,140000,-0.05,0.05,-,78,-38500,1134000,272.85
13,1760500,-57750,96,-,32.40,3.60,1750,32.25,32.45,1750,240.00,-,-,0.05,117250,-0.05,0.05,-,87,-131250,2023000,272.85
14,1219750,-262500,358,-,22.45,3.90,3500,22.30,22.60,1750,250.00,-,-,0.05,227500,-0.15,0.05,-,712,-360500,3164000,272.85
15,2028250,-558250,1409,-,12.35,3.00,1750,12.55,12.70,1750,260.00,1433250,0.05,0.10,519750,-0.90,0.10,-,3846,33250,2868250,272.85
16,4138750,-584500,7322,-,3.85,0.50,5250,3.75,3.85,1750,270.00,35000,0.90,1.00,14000,-3.60,0.95,-,4620,1046500,2170000,272.85
17,6625500,2044000,14044,-,0.45,-0.55,379750,0.40,0.45,5250,280.00,3500,7.30,7.60,3500,-5.00,7.50,-,324,47250,168000,272.85
18,2159500,203000,2117,-,0.10,-0.20,1088500,0.05,0.10,421750,290.00,3500,16.95,17.70,3500,-3.95,17.20,-,9,3500,15750,272.85
19,2199750,-19250,1127,-,0.05,-0.20,-,-,0.05,404250,300.00,1750,26.80,27.60,3500,-6.05,27.00,-,1,-1750,1750,272.85
20,-,-,-,-,-,-,-,-,0.05,3500,310.00,12250,35.95,38.40,21000,-,-,-,-,-,-,272.85
21,1750,-,1,-,3.05,-0.55,-,-,0.20,1750,320.00,12250,46.00,48.35,5250,-,-,-,-,-,-,272.85
