,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,0.85,95.35,3500,90.00,14000,1.30,1.40,14000,-0.05,1.35,172.68,49,22750,171500,140.75
1,3500,-,-,-,-,-,3500,0.55,70.00,1750,100.00,3500,2.05,2.15,12250,-0.20,2.10,158.14,274,26250,780500,140.75
2,3500,-,-,-,-,-,3500,0.55,72.90,1750,110.00,7000,3.00,3.10,14000,-0.50,3.05,141.89,286,77000,980000,140.75
3,12250,-,8,151.04,28.05,4.35,1750,26.20,26.75,3500,120.00,5250,4.85,4.90,3500,-1.10,4.85,131.94,483,87500,1639750,140.75
4,379750,-38500,153,122.77,19.20,2.45,1750,19.15,19.45,1750,130.00,8750,8.15,8.25,22750,-1.10,8.20,126.07,1173,199500,2514750,140.75
5,1778000,-129500,1641,120.49,13.45,1.70,3500,13.35,13.50,3500,140.00,14000,12.25,12.35,1750,-1.60,12.30,121.42,1590,105000,2885750,140.75
6,3606750,418250,2407,119.52,9.25,1.15,1750,9.25,9.35,10500,150.00,1750,18.00,18.15,1750,-2.10,18.00,120.31,247,56000,2205000,140.75
7,4310250,108500,1680,121.08,6.40,0.80,29750,6.35,6.45,12250,160.00,5250,24.65,24.90,5250,-3.10,24.80,122.81,79,-52500,1793750,140.75
8,4865000,-192500,864,123.81,4.50,0.60,14000,4.45,4.50,1750,170.00,1750,33.05,33.45,3500,-3.60,32.10,117.32,25,-12250,1300250,140.75
9,5785500,75250,680,125.83,3.10,0.40,19250,3.05,3.10,1750,180.00,5250,41.60,42.20,3500,-5.00,39.90,105.79,8,1750,1228500,140.75
10,3550750,64750,224,127.16,2.10,0.30,19250,2.10,2.15,3500,190.00,3500,50.25,50.85,3500,-4.05,50.80,137.36,5,-,581000,140.75
11,8387750,152250,812,131.24,1.55,0.15,106750,1.50,1.55,5250,200.00,1750,59.80,60.45,3500,-4.15,59.10,120.05,17,-26250,885500,140.75
12,2542750,112000,303,133.52,1.10,0.10,50750,1.10,1.15,70000,210.00,1750,68.05,69.90,7000,-7.00,66.00,-,2,-1750,542500,140.75
13,4229750,92750,255,134.45,0.75,0.10,246750,0.70,0.75,99750,220.00,1750,78.90,79.60,1750,-7.40,77.10,-,4,-3500,878500,140.75
14,3081750,82250,235,137.02,0.55,0.05,201250,0.55,0.60,91000,230.00,1750,88.75,96.80,1750,-6.35,86.65,-,11,-,1389500,140.75
15,3087000,-10500,50,141.69,0.45,0.05,239750,0.40,0.45,64750,240.00,1750,97.95,98.80,3500,-8.05,94.05,-,2,-1750,581000,140.75
16,3323250,19250,64,144.71,0.35,-,288750,0.35,0.45,122500,250.00,1750,107.80,108.75,1750,-6.50,104.70,-,1,-,390250,140.75
17,2402750,-1750,5,152.77,0.35,0.05,159250,0.30,0.35,3500,260.00,1750,116.70,118.55,1750,-,-,-,-,-,280000,140.75
18,1321250,-7000,17,153.06,0.25,-,10500,0.25,0.30,96250,270.00,7000,126.75,128.65,1750,-,-,-,-,-,283500,140.75
19,1764000,-105000,71,160.14,0.25,-,77000,0.25,0.30,35000,280.00,3500,136.65,138.75,1750,-,-,-,-,-,168000,140.75
20,946750,-1750,2,166.91,0.25,0.05,7000,0.20,0.25,10500,290.00,43750,119.70,148.80,1750,-,-,-,-,-,42000,140.75
21,1513750,-1750,42,168.52,0.20,-,323750,0.15,0.20,1750,300.00,1750,157.75,159.00,1750,-,-,-,-,-,224000,140.75
22,185500,-,-,-,-,-,22750,0.15,0.25,5250,310.00,1750,138.75,205.00,43750,-,-,-,-,-,-,140.75
23,276500,-,-,-,-,-,40250,0.10,0.15,1750,320.00,43750,151.15,219.85,43750,-,-,-,-,-,7000,140.75
24,612500,-1750,1,171.95,0.10,-,29750,0.10,0.15,119000,330.00,43750,152.05,229.50,43750,-,-,-,-,-,61250,140.75
