,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,50.75,52.55,4400,50.00,24200,0.30,0.35,22000,-,0.35,160.84,19,13200,294800,101.2
1,-,-,-,-,-,-,55000,35.35,48.90,55000,60.00,19800,0.55,0.60,15400,-0.05,0.55,135.31,37,11000,523600,101.2
2,22000,-,-,-,-,-,2200,32.30,33.75,2200,70.00,26400,1.00,1.05,28600,-0.10,1.00,118.37,212,-145200,1658800,101.2
3,-,-,-,-,-,-,48400,26.80,29.20,48400,75.00,37400,1.40,1.45,4400,-0.10,1.50,111.99,24,11000,112200,101.2
4,37400,2200,2,94.93,23.00,-1.50,2200,23.55,23.85,4400,80.00,26400,2.00,2.10,19800,-0.25,2.05,105.68,318,110000,4648600,101.2
5,11000,-,-,-,-,-,4400,19.25,19.75,6600,85.00,24200,2.70,2.80,22000,-0.40,2.75,98.04,216,59400,1964600,101.2
6,233200,8800,67,95.86,15.75,1.05,2200,15.65,15.80,2200,90.00,37400,3.95,4.05,39600,-0.50,4.00,94.16,613,-8800,4496800,101.2
7,83600,-8800,20,89.18,12.40,0.90,6600,12.05,12.45,2200,95.00,11000,5.50,5.55,8800,-0.60,5.55,90.82,326,4400,992200,101.2
8,3374800,266200,899,88.18,9.25,0.60,15400,9.20,9.30,6600,100.00,11000,7.50,7.55,11000,-0.75,7.55,87.90,897,-92400,5711200,101.2
9,2690600,-44000,531,86.56,6.95,0.40,15400,6.90,7.00,24200,105.00,13200,10.00,10.10,6600,-1.00,10.05,86.59,108,-35200,585200,101.2
10,6461400,211200,926,85.58,5.05,0.25,6600,5.05,5.10,11000,110.00,6600,13.15,13.25,6600,-1.10,13.20,84.29,86,-4400,2312200,101.2
11,1621400,187000,356,84.59,3.60,0.15,8800,3.60,3.65,19800,115.00,4400,16.55,16.80,2200,-1.15,16.70,81.74,28,17600,63800,101.2
12,7040000,226600,666,84.98,2.65,0.15,44000,2.55,2.65,63800,120.00,17600,20.45,20.75,4400,-0.80,21.05,86.82,17,-6600,983400,101.2
13,820600,8800,53,86.02,1.85,0.05,8800,1.85,1.90,90200,125.00,6600,24.75,25.45,8800,-,-,-,-,-,-,101.2
14,6452600,13200,566,86.39,1.40,0.05,169400,1.35,1.40,26400,130.00,8800,29.10,29.40,2200,-,-,-,-,-,620400,101.2
15,418000,-,14,87.84,1.05,0.05,15400,1.00,1.05,50600,135.00,6600,33.35,34.95,15400,-,-,-,-,-,-,101.2
16,3779600,-136400,546,89.42,0.80,-,275000,0.75,0.80,17600,140.00,2200,38.35,38.85,2200,-,-,-,-,-,642400,101.2
17,3599200,8800,64,95.14,0.50,0.05,283800,0.45,0.50,180400,150.00,2200,48.00,48.50,2200,-0.80,48.50,89.52,2,-2200,814000,101.2
18,1170400,8800,11,97.95,0.30,-,341000,0.25,0.30,4400,160.00,2200,57.65,58.30,2200,-,-,-,-,-,272800,101.2
19,677600,-4400,5,105.24,0.25,-,226600,0.20,0.25,48400,170.00,4400,67.25,68.95,11000,-1.75,67.75,-,3,-4400,162800,101.2
20,1179200,4400,14,110.94,0.20,0.05,107800,0.15,0.20,200200,180.00,4400,76.85,78.40,2200,-,-,-,-,-,83600,101.2
21,479600,6600,9,114.89,0.15,-,360800,0.10,0.15,90200,190.00,4400,87.05,88.10,4400,-,-,-,-,-,88000,101.2
22,1645600,-24200,91,122.64,0.15,-,943800,0.10,0.15,83600,200.00,2200,97.10,98.85,15400,-,-,-,-,-,257400,101.2
23,198000,-,-,-,-,-,154000,0.05,0.10,2200,210.00,8800,106.70,108.75,11000,-,-,-,-,-,52800,101.2
24,110000,-,2,136.78,0.15,-,6600,0.10,0.15,173800,220.00,8800,116.65,118.75,11000,-,-,-,-,-,66000,101.2
25,17600,-,-,-,-,-,134200,0.05,0.15,28600,230.00,8800,126.60,128.80,8800,-,-,-,-,-,37400,101.2
26,17600,-,-,-,-,-,125400,0.05,0.15,24200,240.00,8800,136.65,138.75,11000,-,-,-,-,-,74800,101.2
27,235400,-,2,148.14,0.10,-0.05,2200,0.10,0.15,39600,250.00,8800,146.55,148.70,11000,-,-,-,-,-,88000,101.2
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,156.55,158.60,8800,-,-,-,-,-,19800,101.2
29,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,166.50,168.70,8800,-,-,-,-,-,11000,101.2
30,-,-,-,-,-,-,-,-,0.45,2200,280.00,8800,176.40,178.70,8800,-,-,-,-,-,4400,101.2
31,-,-,-,-,-,-,-,-,0.45,2200,290.00,8800,186.35,188.70,8800,-,-,-,-,-,-,101.2
32,6600,-,-,-,-,-,11000,0.05,0.15,2200,300.00,8800,196.30,198.40,8800,-,-,-,-,-,24200,101.2
33,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,206.30,208.45,4400,-,-,-,-,-,-,101.2
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,216.35,218.40,4400,-,-,-,-,-,-,101.2
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,226.35,228.40,13200,-,-,-,-,-,77000,101.2
