,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,48.10,-33.00,43750,41.55,49.20,1750,90.00,10500,1.30,1.45,1750,-1.25,1.35,160.56,231,-,148750,138.2
1,5250,5250,4,111.83,39.20,-33.65,35000,35.05,43.95,35000,100.00,8750,2.15,2.20,1750,0.60,2.20,147.98,1088,241500,752500,138.2
2,3500,1750,3,181.40,35.20,-,43750,25.35,35.05,35000,110.00,8750,3.45,3.50,5250,0.95,3.45,135.63,1781,357000,901250,138.2
3,10500,8750,19,126.24,24.00,-5.50,5250,23.20,23.75,3500,120.00,10500,5.75,5.80,7000,1.60,5.80,129.90,3235,383250,1583750,138.2
4,414750,371000,452,118.05,17.05,-2.90,1750,17.00,17.15,1750,130.00,1750,8.95,9.10,3500,2.20,9.00,124.02,5103,166250,2334500,138.2
5,1923250,1090250,4123,116.42,11.95,-2.20,5250,11.90,12.00,7000,140.00,1750,13.55,13.85,3500,2.95,13.75,121.40,6083,-77000,2800000,138.2
6,3274250,819000,4983,116.58,8.20,-1.60,1750,8.25,8.30,7000,150.00,3500,19.85,20.20,1750,3.80,20.05,122.98,1515,-350000,2157750,138.2
7,4196500,238000,4281,119.49,5.65,-1.00,1750,5.70,5.75,19250,160.00,1750,27.20,27.55,1750,4.25,27.45,123.79,441,-203000,1874250,138.2
8,5062750,367500,3167,123.06,4.10,-0.60,1750,4.00,4.10,5250,170.00,1750,35.80,36.00,7000,4.85,35.80,128.42,402,-253750,1317750,138.2
9,5694500,152250,2799,124.28,2.60,-0.65,1750,2.60,2.80,17500,180.00,1750,44.15,44.95,3500,5.75,45.00,132.57,89,-14000,1228500,138.2
10,3479000,-82250,1654,126.19,1.85,-0.40,1750,1.80,1.90,10500,190.00,3500,53.50,54.05,1750,6.15,55.10,156.59,27,-1750,581000,138.2
11,8244250,-21000,3270,129.87,1.40,-0.25,15750,1.40,1.45,24500,200.00,3500,62.55,64.45,1750,5.60,63.30,144.08,81,-99750,939750,138.2
12,2437750,-45500,1298,132.10,1.00,-0.15,14000,0.95,1.05,21000,210.00,1750,69.25,72.95,1750,8.50,73.00,151.97,13,-,544250,138.2
13,4137000,211750,1411,133.52,0.70,-0.10,3500,0.65,0.70,173250,220.00,1750,80.80,82.50,1750,7.45,84.50,191.64,18,-26250,885500,138.2
14,2999500,-,409,135.23,0.50,-0.10,21000,0.45,0.50,1750,230.00,1750,85.60,111.75,1750,5.85,93.00,176.58,8,-,1391250,138.2
15,3116750,-113750,225,139.12,0.40,-0.05,147000,0.35,0.40,154000,240.00,3500,101.45,102.15,1750,5.90,102.00,162.03,11,-14000,584500,138.2
16,3316250,-140000,263,144.43,0.35,-0.05,5250,0.35,0.40,8750,250.00,1750,111.15,112.25,1750,7.00,111.20,134.12,6,-7000,392000,138.2
17,2402750,-29750,231,148.82,0.30,-0.05,292250,0.25,0.30,54250,260.00,1750,119.45,154.05,1750,8.10,124.50,238.14,6,-,281750,138.2
18,1328250,-24500,57,152.21,0.25,-0.05,220500,0.20,0.25,45500,270.00,1750,130.15,132.15,1750,6.55,132.25,199.49,3,-3500,285250,138.2
19,1869000,-28000,59,159.01,0.25,-,8750,0.20,0.25,5250,280.00,35000,113.40,142.25,1750,9.00,141.10,156.54,3,-1750,169750,138.2
20,950250,-5250,6,160.83,0.20,-,211750,0.15,0.20,3500,290.00,10500,130.10,152.10,1750,17.00,153.50,248.09,1,-1750,42000,138.2
21,1513750,-29750,34,166.93,0.20,-,479500,0.15,0.20,36750,300.00,1750,160.50,162.10,7000,7.75,162.40,230.40,4,-3500,225750,138.2
22,185500,-15750,17,172.79,0.20,-,26250,0.15,0.20,7000,310.00,43750,143.20,199.65,43750,-,-,-,-,-,-,138.2
23,294000,-17500,21,172.42,0.15,-,3500,0.15,0.20,7000,320.00,43750,155.55,223.10,43750,-,-,-,-,-,7000,138.2
24,614250,-3500,4,169.88,0.10,-0.05,103250,0.10,0.15,134750,330.00,43750,156.05,214.10,1750,15.00,193.00,269.95,1,-,59500,138.2
