,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,5.55,117.70,1750,110.00,5250,1.05,1.15,3500,0.35,1.15,117.43,144,19250,304500,156.85
1,1750,-,1,173.65,45.20,-7.05,1750,4.85,46.45,36750,120.00,5250,1.90,2.00,5250,0.60,1.90,108.93,336,98000,778750,156.85
2,1750,-1750,1,161.62,37.25,0.50,1750,7.30,31.35,36750,130.00,15750,3.10,3.25,8750,1.00,3.15,100.48,699,63000,1827000,156.85
3,61250,5250,15,92.75,22.75,-5.45,3500,22.10,22.45,3500,140.00,7000,5.35,5.40,5250,1.70,5.35,95.61,1307,253750,2430750,156.85
4,353500,71750,226,86.27,15.85,-4.70,1750,15.65,15.85,3500,150.00,15750,8.70,8.80,1750,2.65,8.75,92.19,2226,-231000,2521750,156.85
5,1918000,574000,1984,87.04,10.75,-3.65,5250,10.65,10.75,5250,160.00,1750,13.60,13.70,1750,3.90,13.70,90.30,1842,131250,2936500,156.85
6,3627750,418250,2111,87.79,7.15,-2.75,19250,7.10,7.20,1750,170.00,1750,19.90,20.00,1750,4.70,19.70,93.80,557,-119000,2002000,156.85
7,5468750,442750,1865,88.63,4.70,-1.75,17500,4.65,4.75,26250,180.00,1750,27.50,28.00,5250,5.25,27.00,95.74,176,-80500,1384250,156.85
8,3533250,152250,1003,89.61,3.05,-1.00,43750,3.00,3.05,8750,190.00,5250,35.75,36.20,3500,6.00,35.05,96.52,17,1750,626500,156.85
9,8106000,290500,1717,91.27,2.00,-0.60,45500,1.95,2.00,36750,200.00,1750,44.35,44.90,5250,6.25,43.50,97.91,49,-21000,1090250,156.85
10,2366000,21000,685,93.18,1.35,-0.40,47250,1.35,1.40,38500,210.00,1750,53.85,54.60,1750,5.85,52.15,87.30,10,-12250,544250,156.85
11,3860500,210000,1277,94.02,0.80,-0.30,406000,0.80,0.85,243250,220.00,1750,62.90,63.65,1750,6.65,62.30,101.77,20,-31500,960750,156.85
12,3050250,-3500,142,95.38,0.60,-0.15,476000,0.55,0.60,148750,230.00,1750,72.95,74.00,5250,6.45,71.80,101.57,17,-15750,1391250,156.85
13,3452750,-33250,145,100.39,0.45,-0.10,474250,0.45,0.50,175000,240.00,1750,82.50,83.30,5250,7.00,82.00,116.63,13,-21000,626500,156.85
14,3701250,-28000,148,106.20,0.40,-0.10,190750,0.40,0.45,187250,250.00,1750,92.50,93.30,1750,12.70,93.20,149.30,2,-1750,427000,156.85
15,2555000,-45500,44,108.70,0.30,-0.05,47250,0.30,0.40,40250,260.00,5250,101.10,103.35,1750,-,-,-,-,-,302750,156.85
16,1391250,-56000,90,115.46,0.30,-0.05,243250,0.25,0.30,29750,270.00,3500,111.65,113.30,5250,13.65,112.65,158.56,1,-,294000,156.85
17,1979250,-17500,19,118.84,0.25,-0.10,57750,0.25,0.30,42000,280.00,3500,121.90,123.75,1750,4.25,119.55,-,1,-1750,182000,156.85
18,1011500,-17500,44,124.87,0.25,-0.05,71750,0.20,0.25,21000,290.00,5250,120.20,145.35,1750,-,-,-,-,-,43750,156.85
19,1683500,-52500,55,130.65,0.25,-0.05,57750,0.25,0.30,80500,300.00,1750,140.95,143.15,1750,-,-,-,-,-,231000,156.85
20,213500,-5250,3,132.34,0.20,-,42000,0.20,0.25,8750,310.00,1750,141.25,201.05,43750,-,-,-,-,-,-,156.85
21,318500,-17500,32,132.83,0.15,-0.05,17500,0.10,0.20,7000,320.00,1750,148.90,184.65,43750,-,-,-,-,-,7000,156.85
22,616000,-1750,16,131.55,0.10,-0.05,21000,0.10,0.20,5250,330.00,43750,145.60,191.35,45500,-,-,-,-,-,49000,156.85
