,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,53.25,56.75,3500,135.00,1750,2.25,2.55,1750,-0.45,2.25,92.70,273,227500,278250,187.05
1,3500,-,-,-,-,-,3500,49.05,52.40,3500,140.00,10500,3.00,3.05,1750,-0.80,3.00,89.87,1016,451500,677250,187.05
2,3500,-,-,-,-,-,3500,45.00,48.45,3500,145.00,10500,3.65,4.15,10500,-15.75,3.75,89.69,32,33250,33250,187.05
3,8750,5250,9,79.41,42.30,-42.40,1750,41.40,44.75,1750,150.00,1750,4.80,4.85,1750,-0.90,4.80,88.66,1717,609000,1018500,187.05
4,-,-,-,-,-,-,21000,37.35,39.80,5250,155.00,8750,5.75,6.25,10500,-17.75,6.00,87.60,8,7000,7000,187.05
5,19250,17500,16,80.60,35.00,-23.20,3500,34.55,35.40,1750,160.00,5250,7.05,7.15,5250,-0.80,7.10,85.87,1723,724500,1128750,187.05
6,-,-,-,-,-,-,12250,30.65,32.60,12250,165.00,10500,8.45,8.70,1750,1.05,9.05,87.35,100,124250,126000,187.05
7,59500,54250,76,78.79,28.45,-14.50,5250,27.85,28.55,3500,170.00,5250,10.15,10.30,3500,-0.55,10.25,84.54,2192,516250,1120000,187.05
8,3500,3500,4,83.30,26.00,-37.90,3500,24.60,25.50,1750,175.00,10500,11.90,12.25,3500,-1.15,11.85,84.37,325,126000,152250,187.05
9,360500,341250,662,77.59,22.65,-11.30,1750,22.10,22.50,1750,180.00,3500,14.10,14.20,5250,-0.25,14.15,82.76,2280,444500,1109500,187.05
10,94500,94500,142,78.42,20.35,-39.05,1750,19.65,19.95,1750,185.00,1750,16.50,16.60,5250,0.60,16.70,83.64,520,159250,227500,187.05
11,560000,533750,2325,77.34,17.25,-10.70,1750,17.20,17.35,10500,190.00,5250,19.00,19.15,7000,0.45,18.95,82.02,1330,168000,640500,187.05
12,112000,89250,240,76.44,14.95,-10.80,5250,14.80,15.00,1750,195.00,14000,21.65,21.85,3500,1.20,22.20,82.61,139,28000,78750,187.05
13,1905750,1303750,4111,76.58,12.95,-10.35,1750,12.95,13.00,3500,200.00,1750,24.50,24.75,1750,0.95,24.30,81.02,630,-110250,812000,187.05
14,236250,113750,659,75.84,11.10,-10.30,7000,11.05,11.15,1750,205.00,3500,27.50,28.15,8750,1.90,27.90,81.46,48,-3500,80500,187.05
15,1347500,169750,2430,76.06,9.60,-9.80,12250,9.50,9.60,10500,210.00,5250,31.00,31.65,3500,1.85,31.30,82.50,87,-19250,285250,187.05
16,206500,29750,233,75.21,8.20,-8.80,5250,8.10,8.25,7000,215.00,1750,34.35,35.05,3500,2.90,35.00,80.22,15,-,213500,187.05
17,1597750,175000,2704,75.00,7.00,-8.70,8750,6.90,7.00,5250,220.00,1750,38.25,38.95,8750,4.25,39.05,81.71,50,-14000,271250,187.05
18,152250,59500,197,75.60,6.10,-7.55,7000,5.90,6.00,5250,225.00,3500,41.00,43.80,1750,24.00,54.00,134.07,1,-,7000,187.05
19,1092000,-161000,1793,75.24,5.10,-7.30,7000,5.05,5.15,10500,230.00,3500,45.70,46.90,1750,2.20,43.40,60.34,11,-,112000,187.05
20,54250,19250,108,74.72,4.60,-6.20,1750,4.40,4.50,8750,235.00,-,-,65.35,3500,23.75,63.35,142.75,1,1750,3500,187.05
21,1401750,476000,1586,75.10,3.75,-5.70,12250,3.65,3.75,12250,240.00,1750,52.35,55.65,1750,7.40,55.50,83.25,19,-3500,162750,187.05
22,24500,22750,16,77.40,3.00,-9.00,10500,2.90,3.45,7000,245.00,1750,58.15,-,-,25.85,72.85,151.12,1,-,1750,187.05
23,1956500,649250,1715,75.55,2.70,-4.80,5250,2.70,2.80,12250,250.00,1750,63.20,64.55,3500,6.90,64.00,82.11,361,-253750,372750,187.05
24,17500,14000,22,77.47,2.65,-6.35,10500,2.15,2.50,8750,255.00,-,-,-,-,28.05,81.90,156.54,1,1750,7000,187.05
25,728000,108500,696,76.82,2.10,-3.65,7000,2.00,2.10,10500,260.00,1750,22.15,84.45,1750,28.80,88.80,170.16,1,1750,64750,187.05
26,7000,3500,6,88.07,2.95,-3.05,10500,1.50,1.95,8750,265.00,3500,76.15,79.55,3500,-,-,-,-,-,5250,187.05
27,383250,19250,479,77.89,1.50,-3.00,26250,1.45,1.55,14000,270.00,3500,30.10,90.00,1750,24.80,98.30,176.78,1,1750,54250,187.05
28,15750,12250,16,80.82,1.55,-4.95,1750,1.25,1.50,8750,275.00,3500,85.60,89.05,3500,-,-,-,-,-,7000,187.05
29,560000,148750,505,78.54,1.10,-2.75,49000,1.10,1.20,17500,280.00,1750,33.10,93.00,5250,13.45,92.50,92.14,66,-66500,306250,187.05
