,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,5250,186.55
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,1750,186.55
2,5250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,86.02,-,-,115500,186.55
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,7000,186.55
4,5250,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,74.60,-,-,131250,186.55
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,71.46,-,-,54250,186.55
6,10500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,73.36,-,-,451500,186.55
7,3500,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,70.70,-,-,204750,186.55
8,28000,-,-,77.24,-,-,-,-,-,-,150.00,-,-,-,-,-,-,71.67,-,-,1421000,186.55
9,10500,-,-,91.82,-,-,-,-,-,-,155.00,-,-,-,-,-,-,72.39,-,-,295750,186.55
10,92750,-,-,67.60,-,-,-,-,-,-,160.00,-,-,-,-,-,-,70.62,-,-,2278500,186.55
11,21000,-,-,68.01,-,-,-,-,-,-,165.00,-,-,-,-,-,-,69.35,-,-,588000,186.55
12,437500,-,-,65.52,-,-,-,-,-,-,170.00,-,-,-,-,-,-,69.22,-,-,1828750,186.55
13,215250,-,-,67.70,-,-,-,-,-,-,175.00,-,-,-,-,-,-,69.16,-,-,654500,186.55
14,1809500,-,-,67.55,-,-,-,-,-,-,180.00,-,-,-,-,-,-,69.10,-,-,2488500,186.55
15,2464000,-,-,70.55,-,-,-,-,-,-,185.00,-,-,-,-,-,-,71.94,-,-,1137500,186.55
16,3678500,-,-,69.47,-,-,-,-,-,-,190.00,-,-,-,-,-,-,70.49,-,-,1515500,186.55
17,922250,-,-,69.52,-,-,-,-,-,-,195.00,-,-,-,-,-,-,69.40,-,-,150500,186.55
18,6070750,-,-,70.25,-,-,-,-,-,-,200.00,-,-,-,-,-,-,69.77,-,-,1100750,186.55
19,399000,-,-,69.91,-,-,-,-,-,-,205.00,-,-,-,-,-,-,52.01,-,-,40250,186.55
20,5736500,-,-,70.24,-,-,-,-,-,-,210.00,-,-,-,-,-,-,71.59,-,-,117250,186.55
21,280000,-,-,70.60,-,-,-,-,-,-,215.00,-,-,-,-,-,-,-,-,-,10500,186.55
22,2607500,-,-,71.15,-,-,-,-,-,-,220.00,-,-,-,-,-,-,49.94,-,-,211750,186.55
23,393750,-,-,71.36,-,-,-,-,-,-,225.00,-,-,-,-,-,-,-,-,-,14000,186.55
24,1284500,-,-,72.17,-,-,-,-,-,-,230.00,-,-,-,-,-,-,55.55,-,-,115500,186.55
25,68250,-,-,69.59,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,8750,186.55
26,1193500,-,-,73.04,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,75250,186.55
27,66500,-,-,73.87,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,7000,186.55
28,2035250,-,-,74.65,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,157500,186.55
29,22750,-,-,74.74,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3500,186.55
30,493500,-,-,74.87,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,35000,186.55
31,7000,-,-,80.10,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,186.55
32,138250,-,-,73.59,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8750,186.55
33,7000,-,-,80.43,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,186.55
34,94500,-,-,76.40,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,36750,186.55
35,3500,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,186.55
36,28000,-,-,81.86,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,22750,186.55
37,1750,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,-,186.55
38,820750,-,-,85.14,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,486500,186.55
