,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,39.20,48.70,55000,50.00,37400,0.15,0.20,145200,-,0.20,103.99,179,270600,807400,90.3
1,33000,-,5,120.40,33.00,3.40,55000,25.85,32.95,4400,60.00,33000,0.35,0.45,35200,0.05,0.40,88.28,161,182600,1126400,90.3
2,-,-,-,-,-,-,55000,21.80,31.45,55000,65.00,4400,0.70,0.80,6600,0.20,0.75,83.48,54,-28600,367400,90.3
3,28600,-2200,3,102.72,24.00,-3.00,2200,20.90,23.30,2200,70.00,2200,1.25,1.30,26400,0.30,1.25,81.29,480,354200,2224200,90.3
4,41800,13200,4,91.42,19.50,-0.90,4400,17.50,17.90,4400,75.00,15400,2.10,2.15,6600,0.60,2.20,80.32,364,266200,1185800,90.3
5,459800,-4400,60,78.17,14.90,-2.75,4400,13.75,14.15,4400,80.00,33000,3.30,3.40,4400,0.85,3.45,79.49,1099,688600,3511200,90.3
6,528000,-15400,19,80.82,11.00,-3.20,2200,10.85,11.20,2200,85.00,33000,5.30,5.40,19800,1.25,5.40,80.77,909,248600,1929400,90.3
7,3322000,369600,1546,76.65,8.40,-2.95,4400,8.35,8.45,8800,90.00,4400,7.75,7.80,11000,1.65,7.80,81.42,1791,596200,4155800,90.3
8,2415600,492800,2111,78.67,6.50,-2.40,28600,6.40,6.50,17600,95.00,17600,10.75,10.85,2200,2.20,10.85,81.82,1175,396000,1537800,90.3
9,8707600,1731400,2997,82.74,5.00,-1.95,48400,4.90,5.00,74800,100.00,6600,14.05,14.20,8800,2.70,14.40,82.93,371,222200,1797400,90.3
10,2450800,987800,1339,81.17,3.75,-1.60,26400,3.75,3.85,24200,105.00,4400,17.90,18.20,6600,2.90,17.80,75.36,55,94600,321200,90.3
11,4965400,836000,1820,83.77,2.85,-1.15,8800,2.85,2.90,26400,110.00,2200,21.90,22.25,8800,1.70,20.40,75.98,20,90200,607200,90.3
12,1003200,264000,397,83.61,2.05,-0.90,6600,2.05,2.10,2200,115.00,46200,24.60,26.60,4400,1.00,23.55,57.83,5,8800,55000,90.3
13,3326400,567600,720,84.85,1.60,-0.60,19800,1.55,1.65,19800,120.00,6600,29.95,30.75,2200,3.20,30.00,72.68,10,13200,666600,90.3
14,778800,63800,257,85.42,1.20,-0.45,41800,1.15,1.20,2200,125.00,6600,33.70,39.30,2200,-2.00,33.00,57.97,1,2200,19800,90.3
15,1687400,116600,450,85.66,0.90,-0.35,72600,0.85,0.90,2200,130.00,6600,38.75,47.30,55000,4.45,38.00,65.72,3,-,415800,90.3
16,224400,55000,41,86.12,0.65,-0.25,11000,0.65,0.70,37400,135.00,55000,37.80,51.60,55000,-,-,-,-,-,6600,90.3
17,1403600,242000,216,86.05,0.50,-0.15,94600,0.45,0.55,94600,140.00,2200,46.05,53.75,55000,1.75,47.35,-,6,-,341000,90.3
18,2202200,906400,202,92.89,0.35,-0.10,345400,0.30,0.35,173800,150.00,4400,56.30,63.90,2200,3.10,57.00,-,1,-8800,272800,90.3
19,499400,52800,10,94.87,0.25,-,30800,0.20,0.25,8800,160.00,4400,67.80,70.25,8800,-,-,-,-,2200,140800,90.3
20,147400,4400,2,103.16,0.25,0.05,11000,0.15,0.25,28600,170.00,2200,78.05,80.20,4400,-,-,-,-,-,90200,90.3
21,116600,-,-,-,-,-,6600,0.15,0.25,33000,180.00,4400,87.60,90.20,6600,-,-,-,-,-,33000,90.3
22,19800,-2200,-,-,-,-,15400,0.10,0.25,28600,190.00,6600,97.85,108.55,55000,2.00,97.50,118.35,1,-2200,19800,90.3
23,860200,4400,5,116.46,0.15,0.05,178200,0.10,0.15,59400,200.00,11000,107.40,110.05,8800,-,-,-,-,8800,143000,90.3
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,117.35,119.65,8800,-,-,-,-,-,19800,90.3
25,2200,-,-,-,-,-,2200,0.10,0.20,68200,220.00,8800,127.30,129.80,8800,-,-,-,-,-,30800,90.3
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,137.25,139.60,8800,-,-,-,-,-,19800,90.3
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,147.25,149.80,8800,-,-,-,-,-,30800,90.3
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,157.20,159.75,8800,-,-,-,-,-,37400,90.3
29,11000,-,-,-,-,-,4400,0.05,0.15,2200,260.00,13200,167.15,191.10,2200,0.10,167.20,175.18,1,-11000,145200,90.3
