,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,37.05,55.50,43750,100.00,3500,1.45,1.55,1750,0.75,1.55,137.24,623,476000,514500,142.35
1,-,-,1,123.97,35.20,-26.50,3500,6.00,81.10,1750,110.00,1750,2.60,2.65,3500,1.50,2.65,128.21,842,194250,544250,142.35
2,-,-3500,3,147.01,29.50,-9.55,35000,23.10,86.00,1750,120.00,12250,4.30,4.35,1750,2.35,4.35,119.74,1756,360500,1197000,142.35
3,42000,40250,62,110.73,19.65,-8.95,1750,19.45,20.05,1750,130.00,7000,6.90,7.00,1750,3.90,7.15,112.56,3838,262500,2157750,142.35
4,833000,752500,1296,111.56,14.40,-7.50,3500,13.90,14.10,12250,140.00,3500,11.10,11.30,5250,5.75,11.30,110.45,5682,647500,2882250,142.35
5,2448250,1639750,5459,110.15,9.70,-5.50,7000,9.65,9.70,12250,150.00,1750,16.70,16.80,3500,7.60,16.60,107.66,5406,66500,2518250,142.35
6,4166750,1541750,6314,110.82,6.70,-3.70,3500,6.60,6.70,7000,160.00,17500,23.65,23.80,7000,9.50,23.50,109.47,1401,-404250,2117500,142.35
7,4742500,1162000,4985,114.16,4.65,-2.40,1750,4.65,4.70,14000,170.00,1750,31.50,31.70,1750,11.05,31.70,114.66,311,-80500,1585500,142.35
8,5591250,414750,3897,114.94,3.20,-1.55,5250,3.20,3.30,10500,180.00,1750,40.20,40.65,1750,11.50,39.50,107.56,96,-36750,1242500,142.35
9,3589250,199500,1766,118.18,2.25,-0.90,5250,2.15,2.30,12250,190.00,1750,49.10,50.70,8750,11.70,48.95,115.52,48,-36750,582750,142.35
10,8270500,668500,3778,120.80,1.70,-0.60,5250,1.65,1.70,71750,200.00,1750,58.20,58.70,1750,13.25,58.60,123.95,80,-24500,1046500,142.35
11,2486750,217000,1603,123.33,1.10,-0.45,36750,1.05,1.10,15750,210.00,1750,67.85,69.35,28000,9.65,64.50,-,16,1750,544250,142.35
12,3939250,68250,1070,124.70,0.75,-0.15,54250,0.75,0.80,26250,220.00,8750,77.20,77.85,1750,11.05,77.60,126.25,32,-22750,913500,142.35
13,3006500,-15750,472,127.59,0.55,-0.15,225750,0.50,0.55,15750,230.00,1750,83.90,88.25,1750,12.75,87.05,116.32,30,14000,1391250,142.35
14,3211250,-61250,321,130.08,0.45,-0.10,187250,0.40,0.45,110250,240.00,1750,96.75,97.35,1750,13.90,96.30,-,14,-14000,598500,142.35
15,3452750,-14000,321,132.97,0.35,-0.10,362250,0.35,0.40,29750,250.00,3500,106.65,107.50,3500,11.05,104.20,-,15,-14000,404250,142.35
16,2429000,-40250,76,137.38,0.30,-0.10,98000,0.30,0.35,10500,260.00,12250,113.05,117.50,1750,12.40,116.40,-,12,-14000,283500,142.35
17,1352750,-14000,122,144.42,0.30,-,21000,0.25,0.30,57750,270.00,1750,125.45,127.40,1750,10.50,125.70,-,2,-1750,290500,142.35
18,1898750,-26250,46,147.43,0.25,-,38500,0.20,0.25,12250,280.00,1750,134.15,137.65,1750,6.60,132.10,-,5,-5250,173250,142.35
19,959000,-7000,21,149.37,0.20,-0.05,78750,0.15,0.25,122500,290.00,1750,78.60,161.15,1750,19.80,136.50,-,2,-,43750,142.35
20,1545250,-19250,170,155.29,0.15,-0.10,441000,0.15,0.20,28000,300.00,1750,155.85,157.35,1750,9.60,154.65,-,3,-3500,229250,142.35
21,201250,-5250,7,160.98,0.20,-0.05,28000,0.15,0.20,7000,310.00,43750,142.20,192.20,1750,-,-,-,-,-,-,142.35
22,311500,-3500,4,160.82,0.15,-,14000,0.10,0.15,28000,320.00,43750,150.65,203.80,43750,-,-,-,-,-,7000,142.35
23,617750,8750,26,165.95,0.15,-,77000,0.10,0.15,112000,330.00,43750,151.10,205.40,43750,13.50,178.00,-,6,10500,59500,142.35
