,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,0.30,1750,-,-,-,-,-,80500,224.15
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,0.50,1750,-,-,-,-,-,-,224.15
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.05,0.20,3500,0.15,0.20,376.79,3,1750,64750,224.15
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,2.25,3.00,1750,-,-,-,-,-,-,224.15
4,3500,-,-,-,-,-,-,-,-,-,130.00,26250,0.05,0.30,3500,-,-,-,-,-,176750,224.15
5,5250,-,-,-,-,-,-,-,-,-,135.00,3500,0.05,1.90,3500,-,-,-,-,-,45500,224.15
6,7000,-,-,-,-,-,1750,80.80,-,-,140.00,-,-,0.25,1750,-,-,-,-,-,430500,224.15
7,5250,-,-,-,-,-,1750,77.25,-,-,145.00,-,-,0.45,1750,-,-,-,-,-,28000,224.15
8,21000,-,-,-,-,-,3500,71.00,-,-,150.00,8750,0.15,0.20,7000,-,0.15,243.24,1,-,911750,224.15
9,7000,-,-,-,-,-,1750,66.55,-,-,155.00,12250,0.15,0.25,10500,0.05,0.15,225.42,3,-,206500,224.15
10,42000,-,-,-,-,-,1750,62.55,-,-,160.00,10500,0.15,0.30,3500,0.05,0.20,216.86,3,-1750,910000,224.15
11,14000,1750,5,-,35.00,-24.70,1750,33.60,-,-,165.00,12250,0.25,0.35,1750,0.10,0.30,212.47,1,1750,337750,224.15
12,199500,-,1,175.78,54.00,-4.50,1750,53.45,54.05,3500,170.00,3500,0.35,0.45,12250,0.05,0.30,194.48,25,7000,1655500,224.15
13,393750,-,3,201.38,49.45,-4.05,1750,48.45,49.15,1750,175.00,1750,0.45,0.50,5250,0.15,0.45,190.17,10,5250,574000,224.15
14,812000,1750,8,-,42.65,-7.15,7000,43.60,44.05,3500,180.00,3500,0.50,0.55,5250,0.20,0.50,175.44,148,-26250,2124500,224.15
15,346500,-,-,-,-,-,1750,38.70,39.40,3500,185.00,5250,0.60,0.65,10500,0.30,0.65,166.06,18,5250,523250,224.15
16,605500,-,3,121.24,34.10,-5.45,5250,33.80,34.25,1750,190.00,5250,0.70,0.75,31500,0.30,0.70,149.75,60,-,1634500,224.15
17,379750,-,3,120.75,29.35,-4.25,1750,28.95,29.45,5250,195.00,8750,0.80,0.85,15750,0.35,0.80,135.18,46,-1750,780500,224.15
18,1389500,-1750,73,-,23.75,-5.55,7000,24.25,24.55,1750,200.00,21000,1.00,1.05,5250,0.40,1.00,123.10,411,-42000,3790500,224.15
19,390250,-,1,97.72,19.70,-5.05,3500,19.45,19.80,3500,205.00,10500,1.25,1.30,19250,0.55,1.25,110.29,109,-10500,700000,224.15
20,1461250,-22750,54,60.54,14.20,-6.40,1750,15.05,15.35,1750,210.00,21000,1.70,1.75,5250,0.85,1.75,100.71,420,-141750,2453500,224.15
21,397250,1750,35,84.30,11.00,-5.05,5250,10.75,11.30,5250,215.00,15750,2.45,2.55,10500,1.25,2.55,92.12,362,-3500,1004500,224.15
22,2884000,8750,478,78.39,7.30,-4.35,5250,7.15,7.30,29750,220.00,3500,3.70,3.75,5250,1.75,3.75,83.50,854,-236250,2061500,224.15
23,1377250,54250,445,75.39,4.45,-3.35,3500,4.40,4.55,3500,225.00,1750,5.55,5.70,1750,2.40,5.55,74.98,281,-77000,745500,224.15
24,4473000,336000,1221,80.12,2.85,-2.20,17500,2.80,2.90,17500,230.00,21000,9.00,9.15,1750,3.70,8.95,79.72,200,-80500,738500,224.15
25,1221500,-31500,294,85.52,1.85,-1.60,7000,1.85,1.90,21000,235.00,1750,12.70,13.35,1750,3.90,12.00,64.36,1,-,47250,224.15
26,4102000,122500,819,91.72,1.25,-0.90,35000,1.20,1.25,29750,240.00,3500,17.00,17.60,1750,4.55,16.90,79.15,3,-,43750,224.15
27,717500,14000,91,94.08,0.75,-0.65,14000,0.75,0.80,5250,245.00,3500,20.50,22.00,1750,-,-,-,-,-,5250,224.15
28,3466750,-28000,204,101.16,0.55,-0.45,45500,0.55,0.60,52500,250.00,7000,25.85,27.30,1750,-,-,-,-,-,108500,224.15
29,369250,1750,2,104.39,0.35,-0.30,12250,0.30,0.40,3500,255.00,1750,30.25,32.10,1750,-,-,-,-,-,5250,224.15
30,1956500,-22750,28,109.63,0.25,-0.20,5250,0.25,0.30,8750,260.00,1750,35.65,36.75,1750,-,-,-,-,-,35000,224.15
31,2103500,-10500,49,114.70,0.10,-0.15,96250,0.10,0.15,38500,270.00,3500,45.35,46.55,3500,-,-,-,-,-,269500,224.15
