,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,55000,34.55,43.45,55000,50.00,11000,0.15,0.20,442200,-,0.20,122.55,296,261800,1542200,87.45
1,-,-,-,-,-,-,55000,28.60,38.50,55000,55.00,33000,0.25,0.30,13200,-,0.30,112.09,18,-19800,30800,87.45
2,30800,-,-,-,-,-,55000,24.30,32.25,55000,60.00,8800,0.45,0.50,26400,-0.10,0.45,104.75,81,-13200,1502600,87.45
3,13200,-2200,2,66.04,23.00,-2.60,8800,22.35,23.65,2200,65.00,8800,0.70,0.75,19800,-,0.75,95.71,133,55000,726000,87.45
4,83600,-,7,75.68,18.60,0.05,4400,18.35,18.80,2200,70.00,6600,1.20,1.25,17600,-0.10,1.20,90.12,697,-48400,3696000,87.45
5,121000,-,3,77.55,14.55,0.35,2200,14.45,14.90,2200,75.00,30800,2.10,2.15,22000,-0.20,2.15,88.00,713,-154000,1863400,87.45
6,1812800,35200,299,75.95,10.85,0.05,8800,11.00,11.25,11000,80.00,11000,3.60,3.65,13200,-0.15,3.65,87.42,2216,904200,5777200,87.45
7,1914000,-110000,906,82.79,8.40,0.40,6600,8.35,8.45,11000,85.00,2200,5.65,5.70,4400,-0.30,5.60,87.60,1546,-226600,3209800,87.45
8,7015800,365200,2319,84.56,6.20,0.15,6600,6.20,6.25,8800,90.00,8800,8.40,8.55,8800,-0.40,8.40,88.94,880,235400,4928000,87.45
9,4582600,411400,1343,84.74,4.50,0.05,28600,4.40,4.50,19800,95.00,6600,11.60,11.85,4400,-0.50,11.75,89.62,167,90200,1691800,87.45
10,9842800,184800,1733,88.92,3.35,-,22000,3.30,3.40,26400,100.00,6600,15.45,15.75,2200,-1.05,14.95,84.48,30,22000,1650000,87.45
11,2604800,101200,405,90.08,2.45,-,6600,2.40,2.45,26400,105.00,4400,19.50,19.85,2200,0.95,20.90,113.10,4,-2200,209000,87.45
12,5654000,90200,509,91.92,1.75,-0.10,22000,1.75,1.80,22000,110.00,2200,23.75,24.20,11000,-0.60,24.20,101.83,4,-,596200,87.45
13,1214400,-13200,91,93.04,1.25,-0.10,22000,1.25,1.35,17600,115.00,4400,27.95,28.95,6600,1.70,27.05,61.86,3,4400,70400,87.45
14,3819200,118800,310,96.89,1.00,-0.05,13200,1.00,1.05,57200,120.00,4400,32.70,33.60,2200,-0.80,32.20,78.09,4,8800,580800,87.45
15,943800,-30800,55,97.18,0.70,-0.05,13200,0.70,0.75,6600,125.00,55000,33.45,42.55,55000,-,-,-,-,-,19800,87.45
16,2197800,50600,299,99.86,0.55,-0.05,8800,0.55,0.60,72600,130.00,2200,41.50,44.05,4400,-2.45,41.00,-,5,-8800,378400,87.45
17,312400,-,13,102.99,0.45,-0.05,28600,0.40,0.45,8800,135.00,55000,40.90,53.90,55000,-,-,-,-,-,6600,87.45
18,1821600,13200,316,104.82,0.35,-,217800,0.30,0.35,68200,140.00,2200,50.00,58.20,2200,-1.00,51.00,-,11,-19800,305800,87.45
19,2736800,-72600,221,110.69,0.25,-0.05,4400,0.25,0.30,275000,150.00,4400,61.25,62.70,2200,2.30,62.75,146.29,7,-6600,261800,87.45
20,532400,-4400,7,117.39,0.20,-,8800,0.15,0.25,15400,160.00,2200,69.00,78.45,4400,-,-,-,-,-,140800,87.45
21,136400,-,1,126.99,0.20,-,19800,0.10,0.20,15400,170.00,4400,81.20,82.75,2200,4.15,81.00,-,1,-2200,88000,87.45
22,114400,-,-,-,-,-,4400,0.10,0.15,2200,180.00,2200,88.10,104.80,55000,-,-,-,-,-,33000,87.45
23,19800,-,-,-,-,-,4400,0.10,0.25,2200,190.00,55000,88.65,123.80,55000,-,-,-,-,-,19800,87.45
24,829400,-,-,-,-,-,13200,0.10,0.15,30800,200.00,2200,108.45,112.70,2200,-,-,-,-,-,140800,87.45
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,55000,103.20,123.20,2200,-,-,-,-,-,19800,87.45
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,111.70,133.45,2200,-,-,-,-,-,30800,87.45
27,-,-,-,-,-,-,-,-,0.75,15400,230.00,55000,119.70,143.95,2200,-,-,-,-,-,19800,87.45
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,128.90,174.70,55000,-,-,-,-,-,30800,87.45
29,-,-,-,-,-,-,-,-,0.30,2200,250.00,55000,140.60,164.00,2200,-,-,-,-,-,37400,87.45
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,150.05,172.95,2200,-,-,-,-,-,92400,87.45
