,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,36.60,38.90,4400,50.00,41800,0.15,0.20,261800,-,0.20,103.96,3,2200,866800,87.75
1,33000,-,-,-,-,-,4400,27.00,29.25,4400,60.00,4400,0.55,0.60,24200,0.05,0.55,97.26,35,19800,1243000,87.75
2,2200,-,-,-,-,-,13200,22.35,24.70,13200,65.00,30800,0.95,1.05,6600,0.15,1.05,92.38,13,2200,635800,87.75
3,41800,-,-,-,-,-,2200,19.30,19.70,2200,70.00,6600,1.60,1.65,4400,0.15,1.65,90.50,154,-4400,2497000,87.75
4,59400,-,-,-,-,-,2200,15.30,15.75,4400,75.00,33000,2.70,2.80,19800,0.25,2.80,88.67,90,13200,1192400,87.75
5,574200,2200,7,77.62,12.00,-0.80,2200,12.20,12.40,8800,80.00,24200,4.25,4.35,24200,0.35,4.30,87.93,198,28600,3500200,87.75
6,893200,22000,50,82.24,9.55,-0.30,6600,9.50,9.60,2200,85.00,15400,6.50,6.60,19800,0.20,6.45,89.10,261,24200,2105400,87.75
7,5027000,85800,397,84.42,7.40,-0.15,8800,7.30,7.40,6600,90.00,8800,9.20,9.30,4400,0.60,9.25,90.34,258,-6600,4534200,87.75
8,3304400,85800,201,84.21,5.60,-0.25,11000,5.55,5.65,22000,95.00,8800,12.55,12.75,4400,0.75,12.80,93.28,13,4400,1405800,87.75
9,8943000,110000,312,86.67,4.25,-0.15,24200,4.30,4.40,30800,100.00,2200,16.00,16.35,6600,0.60,16.35,97.19,18,4400,1625800,87.75
10,2081200,28600,90,87.78,3.20,-0.15,24200,3.20,3.25,4400,105.00,2200,20.05,20.40,2200,-,-,-,-,-,220000,87.75
11,5167800,26400,121,89.47,2.55,-0.05,24200,2.50,2.60,44000,110.00,6600,24.20,24.70,11000,-,-,-,-,-,596200,87.75
12,1064800,17600,23,91.35,1.85,-0.05,22000,1.85,1.90,6600,115.00,8800,28.40,29.35,6600,-,-,-,-,-,59400,87.75
13,3623400,57200,95,92.51,1.45,-0.10,6600,1.45,1.50,13200,120.00,2200,32.80,33.45,2200,0.50,32.85,95.01,1,-,644600,87.75
14,882200,2200,14,94.47,1.10,-0.05,8800,1.05,1.15,19800,125.00,6600,36.90,39.20,4400,-,-,-,-,-,19800,87.75
15,1993200,77000,104,95.81,0.85,-0.05,8800,0.85,0.90,129800,130.00,4400,41.90,42.85,2200,-,-,-,-,-,402600,87.75
16,220000,6600,5,95.20,0.60,-0.10,22000,0.55,0.70,24200,135.00,55000,40.15,55.05,55000,-,-,-,-,-,6600,87.75
17,1654400,-,3,93.80,0.40,-0.05,105600,0.40,0.50,35200,140.00,2200,48.70,57.25,4400,-,-,-,-,-,341000,87.75
18,2589400,-,5,102.27,0.35,-,35200,0.35,0.40,268400,150.00,2200,60.40,67.95,4400,-,-,-,-,-,268400,87.75
19,545600,-,1,98.67,0.15,-0.05,52800,0.15,0.20,15400,160.00,2200,65.00,79.75,4400,-,-,-,-,-,140800,87.75
20,143000,-,-,-,-,-,338800,0.10,0.20,4400,170.00,2200,78.75,95.90,55000,-,-,-,-,-,90200,87.75
21,112200,-,-,-,-,-,8800,0.10,0.25,22000,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,87.75
22,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,2200,95.50,119.15,55000,-,-,-,-,-,19800,87.75
23,915200,-,-,-,-,-,110000,0.10,0.15,68200,200.00,4400,110.35,112.70,4400,-,-,-,-,-,143000,87.75
24,4400,-,-,-,-,-,-,-,0.10,2200,210.00,4400,120.30,122.80,4400,-,-,-,-,-,19800,87.75
25,2200,-,-,-,-,-,-,-,0.90,8800,220.00,4400,130.25,132.85,4400,-,-,-,-,-,30800,87.75
26,-,-,-,-,-,-,-,-,0.90,19800,230.00,4400,140.20,142.95,4400,-,-,-,-,-,19800,87.75
27,6600,-,-,-,-,-,-,-,0.90,17600,240.00,4400,150.05,152.65,4400,-,-,-,-,-,30800,87.75
28,-,-,-,-,-,-,-,-,1.00,22000,250.00,4400,160.00,162.75,4400,-,-,-,-,-,37400,87.75
29,11000,-,-,-,-,-,-,-,1.00,24200,260.00,4400,170.00,172.85,4400,-,-,-,-,-,129800,87.75
