,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,6.50,95.20,1750,90.00,5250,1.50,1.60,1750,0.15,1.55,164.49,447,262500,411250,134.1
1,5250,1750,8,120.98,35.65,-3.55,14000,35.35,39.55,35000,100.00,1750,2.45,2.60,5250,0.20,2.50,150.70,1656,229250,983500,134.1
2,10500,7000,7,130.55,27.95,-7.25,35000,26.40,31.55,35000,110.00,3500,4.25,4.30,8750,0.75,4.30,143.16,1720,94500,997500,134.1
3,84000,71750,88,139.76,21.80,-1.90,1750,21.15,21.75,1750,120.00,19250,7.00,7.05,7000,1.10,7.05,137.16,4094,222250,1774500,134.1
4,848750,430500,907,134.33,15.45,-1.30,3500,15.35,15.50,1750,130.00,5250,10.80,11.00,1750,1.70,11.00,135.48,6691,343000,2658250,134.1
5,2898000,990500,6689,131.72,10.95,-0.80,3500,10.90,11.00,10500,140.00,1750,16.15,16.40,5250,2.45,16.35,132.69,5495,183750,2964500,134.1
6,4572750,1384250,7939,133.82,7.75,-0.35,1750,7.80,7.85,7000,150.00,1750,23.00,23.70,1750,2.90,23.00,133.65,1015,63000,2212000,134.1
7,4411750,210000,5293,136.28,5.50,-0.10,12250,5.40,5.50,7000,160.00,1750,30.65,31.05,1750,3.15,31.05,137.07,328,-211750,1634500,134.1
8,5372500,315000,3416,138.10,3.90,-,1750,3.85,3.90,5250,170.00,3500,38.95,39.75,3500,3.35,39.05,140.80,81,-36750,1275750,134.1
9,5853750,143500,3174,138.53,2.65,-0.05,5250,2.65,2.70,12250,180.00,1750,47.90,48.45,1750,3.40,48.30,143.86,171,-94500,1132250,134.1
10,3442250,-43750,1145,139.33,1.85,0.05,10500,1.80,1.85,1750,190.00,1750,57.10,57.70,1750,2.65,57.50,147.40,18,-1750,579250,134.1
11,8713250,477750,3498,139.76,1.30,-0.10,24500,1.25,1.30,21000,200.00,3500,66.05,66.75,1750,2.60,65.85,122.35,38,-40250,871500,134.1
12,2530500,99750,1402,143.64,0.90,-0.10,1750,0.90,0.95,43750,210.00,1750,76.05,76.85,7000,3.40,76.40,152.11,5,-1750,542500,134.1
13,4544750,407750,1491,142.09,0.55,-0.10,164500,0.55,0.60,201250,220.00,3500,85.05,86.10,1750,1.60,86.10,152.61,31,-31500,850500,134.1
14,3491250,491750,1392,139.29,0.35,-0.15,1750,0.40,0.45,112000,230.00,3500,94.40,97.90,3500,3.80,96.80,186.99,26,-,1389500,134.1
15,3043250,-54250,293,151.21,0.40,-,325500,0.35,0.40,141750,240.00,1750,104.95,105.70,1750,3.70,105.80,167.95,28,-14000,568750,134.1
16,3284750,-19250,210,156.56,0.40,0.05,24500,0.35,0.40,29750,250.00,3500,114.85,115.90,1750,4.80,116.00,185.96,4,-5250,385000,134.1
17,2364250,-40250,82,167.80,0.40,0.10,36750,0.30,0.40,52500,260.00,3500,124.50,126.50,14000,1.50,126.00,196.13,7,-8750,271250,134.1
18,1296750,-31500,52,164.28,0.30,0.05,43750,0.25,0.30,7000,270.00,1750,134.00,135.80,1750,-3.65,128.60,-,3,-,283500,134.1
19,1788500,-80500,139,171.30,0.25,-,3500,0.25,0.30,15750,280.00,1750,143.05,157.40,1750,-2.10,139.00,-,4,1750,169750,134.1
20,941500,-7000,11,173.00,0.20,-,19250,0.20,0.25,28000,290.00,3500,145.00,176.85,1750,-5.25,148.25,-,3,-,42000,134.1
21,1445500,-70000,121,179.31,0.20,-,45500,0.20,0.25,17500,300.00,3500,164.25,165.85,1750,1.50,163.90,-,2,-,224000,134.1
22,204750,19250,26,185.37,0.20,-,31500,0.15,0.25,1750,310.00,43750,143.20,220.65,43750,-,-,-,-,-,-,134.1
23,276500,-,15,191.20,0.20,0.05,42000,0.10,0.20,1750,320.00,43750,153.55,219.85,43750,-,-,-,-,-,7000,134.1
24,607250,-7000,6,181.89,0.10,-,43750,0.10,0.15,129500,330.00,43750,155.70,228.95,43750,-2.00,191.00,-,1,-1750,59500,134.1
