,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,98.40,-,-,365750,175.8
1,1750,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,93.26,-,-,1939000,175.8
2,19250,-,-,94.60,-,-,-,-,-,-,140.00,-,-,-,-,-,-,87.43,-,-,1631000,175.8
3,89250,-,-,83.03,-,-,-,-,-,-,150.00,-,-,-,-,-,-,82.69,-,-,2744000,175.8
4,593250,-,-,80.14,-,-,-,-,-,-,160.00,-,-,-,-,-,-,79.39,-,-,3127250,175.8
5,1867250,-,-,75.54,-,-,-,-,-,-,170.00,-,-,-,-,-,-,75.28,-,-,2161250,175.8
6,4520250,-,-,73.92,-,-,-,-,-,-,180.00,-,-,-,-,-,-,73.01,-,-,1589000,175.8
7,2752750,-,-,72.47,-,-,-,-,-,-,190.00,-,-,-,-,-,-,70.84,-,-,371000,175.8
8,7103250,-,-,72.31,-,-,-,-,-,-,200.00,-,-,-,-,-,-,70.95,-,-,1373750,175.8
9,2306500,-,-,72.25,-,-,-,-,-,-,210.00,-,-,-,-,-,-,71.88,-,-,617750,175.8
10,3636500,-,-,72.56,-,-,-,-,-,-,220.00,-,-,-,-,-,-,68.26,-,-,1120000,175.8
11,2962750,-,-,74.16,-,-,-,-,-,-,230.00,-,-,-,-,-,-,66.45,-,-,1484000,175.8
12,3647000,-,-,77.03,-,-,-,-,-,-,240.00,-,-,-,-,-,-,77.92,-,-,810250,175.8
13,4168500,-,-,80.14,-,-,-,-,-,-,250.00,-,-,-,-,-,-,75.86,-,-,574000,175.8
14,3073000,-,-,82.56,-,-,-,-,-,-,260.00,-,-,-,-,-,-,87.19,-,-,332500,175.8
15,1919750,-,-,84.53,-,-,-,-,-,-,270.00,-,-,-,-,-,-,94.82,-,-,315000,175.8
16,2182250,-,-,87.71,-,-,-,-,-,-,280.00,-,-,-,-,-,-,86.72,-,-,208250,175.8
17,1001000,-,-,91.61,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,43750,175.8
18,2012500,-,-,93.38,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,232750,175.8
19,281750,-,-,98.08,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,175.8
20,381500,-,-,100.64,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,175.8
21,773500,-,-,100.24,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,54250,175.8
