,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,4.70,118.50,1750,110.00,7000,0.95,1.00,28000,0.15,0.95,115.79,16,1750,287000,160.55
1,1750,-,1,147.14,45.20,-7.05,1750,3.65,45.60,36750,120.00,1750,1.60,1.70,5250,0.30,1.60,108.64,49,-12250,668500,160.55
2,3500,-,1,141.05,37.25,0.50,1750,4.20,35.80,36750,130.00,3500,2.65,2.75,10500,0.55,2.70,98.78,90,-7000,1757000,160.55
3,56000,-,2,93.52,25.45,-2.75,1750,24.80,25.15,1750,140.00,14000,4.40,4.50,12250,0.80,4.45,93.53,203,38500,2215500,160.55
4,301000,19250,57,91.21,17.75,-2.80,3500,17.90,18.15,1750,150.00,21000,7.25,7.35,5250,1.30,7.40,89.16,455,40250,2793000,160.55
5,1692250,348250,628,84.88,12.40,-2.00,1750,12.35,12.45,5250,160.00,7000,11.55,11.70,12250,1.85,11.65,89.22,471,61250,2866500,160.55
6,3556000,346500,662,85.83,8.40,-1.50,10500,8.30,8.40,10500,170.00,1750,17.45,17.55,3500,2.60,17.60,90.17,143,-22750,2098250,160.55
7,5169500,143500,549,88.37,5.50,-0.95,14000,5.45,5.55,5250,180.00,5250,24.60,24.90,1750,3.05,24.80,89.88,46,-14000,1450750,160.55
8,3431750,50750,303,88.11,3.45,-0.60,1750,3.45,3.50,26250,190.00,1750,32.50,32.85,3500,3.55,32.60,88.43,6,-,624750,160.55
9,7966000,150500,509,88.98,2.20,-0.40,42000,2.15,2.20,1750,200.00,1750,40.75,41.25,5250,3.45,40.70,87.49,12,-,1111250,160.55
10,2346750,1750,151,92.06,1.50,-0.25,38500,1.45,1.50,1750,210.00,1750,50.25,50.90,1750,4.20,50.50,-,1,-,556500,160.55
11,3914750,264250,336,92.29,0.90,-0.20,336000,0.85,0.90,59500,220.00,1750,59.20,59.85,1750,4.20,59.85,88.35,14,-7000,985250,160.55
12,3069500,15750,57,93.27,0.60,-0.15,336000,0.60,0.65,185500,230.00,1750,69.45,70.25,3500,3.65,69.00,92.35,3,-3500,1403500,160.55
13,3482500,-3500,43,96.94,0.45,-0.10,518000,0.45,0.50,199500,240.00,1750,78.75,79.50,5250,2.80,77.80,-,2,-1750,645750,160.55
14,3673250,-56000,79,104.83,0.45,-0.05,428750,0.40,0.45,178500,250.00,1750,88.75,89.50,1750,4.65,85.15,-,1,-,428750,160.55
15,2595250,-5250,8,107.96,0.35,-,70000,0.30,0.40,22750,260.00,3500,97.60,99.90,3500,-,-,-,-,-,302750,160.55
16,1410500,-36750,27,112.28,0.30,-0.05,36750,0.30,0.35,99750,270.00,3500,106.55,109.35,3500,-,-,-,-,-,294000,160.55
17,1988000,-8750,9,118.73,0.30,-0.05,49000,0.25,0.30,8750,280.00,5250,117.80,119.40,1750,4.25,119.55,152.90,1,-,183750,160.55
18,1029000,-,23,118.26,0.20,-0.10,183750,0.20,0.25,36750,290.00,3500,126.70,129.95,5250,-,-,-,-,-,43750,160.55
19,1722000,-14000,25,127.60,0.25,-0.05,108500,0.25,0.30,57750,300.00,1750,137.10,139.35,1750,-,-,-,-,-,231000,160.55
20,215250,-3500,3,129.37,0.20,-,29750,0.20,0.25,5250,310.00,1750,136.85,202.55,1750,-,-,-,-,-,-,160.55
21,337750,1750,11,134.60,0.20,-,10500,0.15,0.25,12250,320.00,1750,148.90,184.90,43750,-,-,-,-,-,7000,160.55
22,617750,-,-,-,-,-,8750,0.15,0.20,3500,330.00,43750,141.05,191.45,43750,-,-,-,-,-,49000,160.55
