,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,39.70,42.10,6600,50.00,74800,0.15,0.20,19800,-0.05,0.20,108.89,38,13200,838200,90.6
1,33000,-,-,-,-,-,6600,30.10,32.30,6600,60.00,26400,0.45,0.50,15400,-0.25,0.45,94.54,153,-85800,1130800,90.6
2,2200,2200,1,-,23.25,-26.45,44000,23.75,37.15,44000,65.00,30800,0.75,0.80,11000,-0.45,0.80,90.23,174,52800,486200,90.6
3,30800,2200,3,74.28,21.50,-2.50,2200,22.25,22.65,2200,70.00,39600,1.30,1.40,37400,-0.75,1.35,87.44,516,24200,2292400,90.6
4,57200,2200,4,76.48,17.50,1.80,4400,18.15,18.55,2200,75.00,4400,2.30,2.35,24200,-1.05,2.35,87.19,550,96800,1269400,90.6
5,561000,-59400,181,80.76,14.85,3.70,6600,14.60,14.95,6600,80.00,33000,3.60,3.65,4400,-1.45,3.65,86.67,1761,55000,3528800,90.6
6,827200,30800,1165,81.08,11.50,2.85,2200,11.70,11.80,2200,85.00,30800,5.50,5.60,19800,-1.90,5.60,87.20,1461,341000,2085600,90.6
7,4463800,543400,3520,83.85,9.10,2.30,4400,9.05,9.15,4400,90.00,4400,7.85,7.95,19800,-2.25,8.00,87.47,1303,413600,4523200,90.6
8,3137200,519200,2065,83.33,7.10,2.05,17600,7.05,7.15,6600,95.00,2200,10.80,10.90,8800,-2.85,10.85,86.81,275,2200,1513600,90.6
9,9323600,121000,2612,84.11,5.40,1.40,26400,5.40,5.50,11000,100.00,4400,14.00,14.15,4400,-3.35,14.15,89.65,178,11000,1740200,90.6
10,2112000,-171600,587,85.39,4.10,1.10,30800,4.05,4.15,15400,105.00,11000,17.70,18.00,4400,-2.40,18.10,86.84,10,-8800,294800,90.6
11,4914800,13200,1171,86.91,3.15,0.90,15400,3.10,3.15,2200,110.00,2200,21.60,21.90,4400,-4.20,21.90,85.32,12,-2200,631400,90.6
12,1023000,59400,176,86.12,2.25,0.60,28600,2.25,2.35,15400,115.00,6600,25.50,25.95,2200,-1.90,26.10,100.19,2,2200,59400,90.6
13,3438600,-30800,684,87.60,1.75,0.45,41800,1.70,1.80,57200,120.00,2200,29.80,30.70,4400,2.50,32.50,114.36,12,-2200,666600,90.6
14,814000,-6600,152,88.61,1.30,0.35,8800,1.25,1.30,6600,125.00,6600,34.05,36.30,6600,-,-,-,-,-,19800,90.6
15,1777600,103400,509,89.61,0.95,0.25,61600,0.95,1.00,17600,130.00,2200,38.75,40.00,4400,-1.65,39.95,92.46,4,-,418000,90.6
16,204600,6600,10,88.51,0.65,0.10,26400,0.65,0.75,37400,135.00,55000,41.25,53.00,55000,-,-,-,-,-,6600,90.6
17,1566400,156200,145,86.02,0.40,-,11000,0.45,0.55,88000,140.00,55000,44.00,51.35,2200,2.65,50.00,108.60,4,-,341000,90.6
18,2233000,70400,168,94.35,0.35,0.05,2200,0.35,0.40,110000,150.00,2200,57.55,62.65,2200,0.65,61.15,144.41,3,2200,268400,90.6
19,517000,13200,16,98.42,0.25,0.05,8800,0.20,0.30,61600,160.00,2200,65.35,77.10,55000,-,-,-,-,-,140800,90.6
20,145200,-,2,103.41,0.20,-0.05,6600,0.15,0.25,8800,170.00,2200,77.50,92.45,55000,-,-,-,-,-,90200,90.6
21,112200,-4400,2,106.79,0.15,-0.05,2200,0.15,0.25,4400,180.00,55000,80.75,92.90,2200,-,-,-,-,-,33000,90.6
22,19800,-,-,-,-,-,8800,0.10,0.25,2200,190.00,2200,95.50,99.50,2200,-,-,-,-,-,19800,90.6
23,862400,2200,8,120.19,0.20,0.10,4400,0.15,0.20,325600,200.00,4400,107.10,109.65,4400,-,-,-,-,-,143000,90.6
24,4400,-,1,111.44,0.05,-0.05,2200,0.10,0.15,11000,210.00,4400,116.75,119.60,4400,-,-,-,-,-,19800,90.6
25,2200,-,-,-,-,-,2200,0.05,0.15,2200,220.00,4400,126.70,129.55,4400,-,-,-,-,-,30800,90.6
26,-,-,-,-,-,-,-,-,0.20,66000,230.00,4400,136.65,139.55,4400,-,-,-,-,-,19800,90.6
27,6600,-,-,-,-,-,-,-,0.20,66000,240.00,4400,146.60,149.50,4400,-,-,-,-,-,30800,90.6
28,-,-,-,-,-,-,-,-,0.20,66000,250.00,4400,156.80,159.45,4400,-,-,-,-,-,37400,90.6
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,2200,162.20,169.40,4400,-3.55,169.70,224.37,2,-,138600,90.6
