,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,17.55,104.95,1750,80.00,-,-,0.05,10500,-,-,-,-,-,133000,146.45
1,3500,-,-,-,-,-,1750,7.75,94.45,1750,90.00,8750,0.05,0.10,80500,-0.05,0.10,238.01,105,-17500,327250,146.45
2,3500,-1750,2,-,45.00,1.00,1750,4.25,47.90,14000,100.00,101500,0.10,0.15,29750,-0.10,0.15,202.91,330,-154000,1158500,146.45
3,7000,-3500,3,178.72,37.00,5.00,35000,31.55,46.85,35000,110.00,10500,0.15,0.20,63000,-0.20,0.15,158.06,168,-101500,1190000,146.45
4,38500,1750,8,164.03,27.50,4.95,1750,26.45,27.35,5250,120.00,203000,0.20,0.25,5250,-0.45,0.20,122.00,545,-169750,1746500,146.45
5,316750,-64750,98,61.97,16.75,3.85,5250,16.60,17.00,3500,130.00,78750,0.40,0.45,14000,-1.00,0.45,96.02,1458,-231000,2373000,146.45
6,2077250,-750750,2792,67.96,7.80,2.55,1750,7.70,7.85,1750,140.00,24500,1.40,1.50,8750,-2.25,1.40,77.06,2676,-204750,2611000,146.45
7,6468000,509250,8075,84.93,3.20,1.40,10500,3.20,3.25,7000,150.00,3500,6.35,6.45,7000,-3.70,6.40,84.40,874,59500,1669500,146.45
8,4768750,31500,5730,93.93,1.10,0.25,38500,1.05,1.10,21000,160.00,1750,14.15,14.35,1750,-4.90,14.50,99.29,134,-85750,1079750,146.45
9,4443250,-147000,1961,108.10,0.50,-,5250,0.45,0.50,98000,170.00,1750,23.50,23.85,8750,-5.60,23.45,128.03,72,-85750,838250,146.45
10,4000500,-512750,1339,119.40,0.20,-0.15,136500,0.20,0.25,119000,180.00,1750,33.35,33.90,3500,-4.40,34.40,172.97,47,-54250,603750,146.45
11,2686250,-201250,453,138.29,0.15,-0.10,551250,0.10,0.15,66500,190.00,3500,43.35,43.85,17500,-4.20,44.50,209.28,15,-8750,563500,146.45
12,6758500,-567000,662,139.31,0.10,-0.10,1622250,0.05,0.10,96250,200.00,1750,53.15,53.50,29750,-5.40,53.10,207.30,32,-42000,666750,146.45
13,2311750,-7000,71,171.99,0.10,-0.05,204750,0.05,0.10,309750,210.00,1750,63.10,66.25,3500,-4.70,64.30,256.10,13,-3500,516250,146.45
14,2576000,-231000,171,175.72,0.05,-0.05,7000,0.05,0.10,505750,220.00,3500,72.80,73.35,1750,-4.60,73.80,248.77,38,-47250,533750,146.45
15,2322250,-271250,165,192.31,0.05,-,-,-,0.05,26250,230.00,1750,82.85,83.40,8750,-4.85,83.65,257.34,42,-52500,1212750,146.45
16,2184000,-84000,538,208.01,0.05,-0.05,-,-,0.05,28000,240.00,1750,92.40,93.40,1750,-3.90,93.80,291.26,15,-21000,446250,146.45
17,2633750,-98000,135,222.89,0.05,-0.05,-,-,0.05,10500,250.00,5250,102.25,103.40,1750,-5.50,103.50,279.03,29,-40250,280000,146.45
18,1811250,-28000,84,237.04,0.05,-0.05,-,-,0.05,336000,260.00,5250,112.30,113.50,3500,-5.90,113.00,-,9,-10500,215250,146.45
19,1564500,-38500,25,250.55,0.05,-,-,-,0.05,339500,270.00,8750,122.15,123.35,1750,-6.05,122.65,-,9,-14000,245000,146.45
20,1506750,5250,10,263.45,0.05,-,-,-,0.05,297500,280.00,3500,132.25,133.40,3500,-4.30,133.00,-,12,-17500,127750,146.45
21,798000,-,5,275.81,0.05,-,-,-,0.05,211750,290.00,5250,142.05,143.35,1750,-5.30,143.50,345.96,8,-10500,31500,146.45
22,1471750,-,24,287.67,0.05,-,-,-,0.05,364000,300.00,3500,152.05,153.45,1750,-4.50,153.80,396.23,6,-8750,185500,146.45
23,164500,-,-,-,-,-,-,-,0.05,232750,310.00,43750,134.90,202.25,43750,-,-,-,-,-,-,146.45
24,215250,-,11,310.01,0.05,-,-,-,0.05,164500,320.00,43750,143.05,214.20,43750,-,-,-,-,-,7000,146.45
25,502250,-,2,320.58,0.05,-,-,-,0.05,246750,330.00,3500,181.40,183.55,3500,-,-,-,-,-,28000,146.45
