,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,151.55,184.60,17500,110.00,7000,0.05,0.40,3500,-,-,-,-,-,-,277.5
1,-,-,-,-,-,-,17500,142.50,173.55,17500,120.00,14000,0.05,0.40,3500,-,-,-,-,-,3500,277.5
2,-,-,-,-,-,-,17500,133.25,162.50,17500,130.00,10500,0.05,0.40,1750,-,-,-,-,-,-,277.5
3,-,-,-,-,-,-,17500,125.95,151.45,17500,140.00,10500,0.05,0.40,1750,-,-,-,-,-,-,277.5
4,-,-,-,-,-,-,17500,116.75,140.45,17500,150.00,5250,0.20,0.30,7000,-,0.30,111.12,31,49000,56000,277.5
5,-,-,-,-,-,-,17500,107.35,129.45,17500,160.00,12250,0.20,0.35,3500,-0.35,0.25,98.10,2,-,7000,277.5
6,-,-,-,-,-,-,3500,107.65,110.50,3500,170.00,5250,0.30,0.35,5250,0.05,0.35,92.81,4,1750,35000,277.5
7,15750,-,-,-,-,-,17500,88.90,143.95,3500,180.00,7000,0.35,0.50,5250,-,0.50,88.08,6,7000,33250,277.5
8,10500,-,-,-,-,-,17500,80.80,99.70,17500,190.00,7000,0.50,0.65,1750,-,0.60,81.04,2,1750,24500,277.5
9,148750,-3500,24,65.10,79.20,0.10,5250,77.25,80.95,1750,200.00,12250,0.70,0.80,17500,-0.10,0.75,74.69,163,7000,516250,277.5
10,28000,-1750,1,-,67.50,0.20,5250,68.55,71.25,5250,210.00,1750,1.00,1.05,19250,-0.20,1.00,69.32,137,-31500,208250,277.5
11,162750,1750,12,68.95,60.30,2.70,10500,59.45,61.80,10500,220.00,1750,1.50,1.55,10500,-0.30,1.50,65.80,234,-24500,593250,277.5
12,159250,1750,7,61.66,50.70,1.20,1750,51.40,52.10,3500,230.00,1750,2.30,2.35,3500,-0.45,2.35,62.93,369,112000,785750,277.5
13,175000,-3500,24,69.95,43.80,0.90,8750,42.65,43.20,1750,240.00,5250,3.70,3.80,14000,-0.65,3.70,61.56,733,155750,1114750,277.5
14,525000,-49000,89,62.41,34.75,1.15,1750,35.00,35.40,3500,250.00,3500,5.60,5.65,10500,-1.00,5.65,60.70,1129,210000,1321250,277.5
15,1375500,-8750,192,62.19,28.00,1.00,1750,28.00,28.35,3500,260.00,7000,8.45,8.50,15750,-1.45,8.50,59.97,1674,280000,2033500,277.5
16,1134000,-8750,622,62.22,21.95,1.05,3500,21.90,22.10,1750,270.00,12250,12.10,12.20,8750,-1.60,12.30,58.99,1822,217000,862750,277.5
17,2917250,731500,2885,60.99,16.65,0.70,1750,16.65,16.75,1750,280.00,3500,16.80,16.95,1750,-1.80,16.85,58.28,719,126000,570500,277.5
18,1870750,439250,2351,60.51,12.40,0.35,5250,12.35,12.45,1750,290.00,1750,22.15,22.70,1750,-2.00,23.00,58.54,27,8750,70000,277.5
19,5234250,546000,3138,59.87,9.05,0.10,10500,9.05,9.15,5250,300.00,1750,28.85,29.25,1750,-1.10,29.90,59.36,36,26250,243250,277.5
20,1452500,-49000,1460,59.38,6.40,0.10,17500,6.35,6.45,14000,310.00,3500,36.05,36.90,1750,0.50,36.45,55.61,2,1750,5250,277.5
21,2086000,280000,1175,58.62,4.30,-0.05,10500,4.30,4.35,5250,320.00,22750,43.80,44.85,14000,-1.15,46.80,66.26,2,-,45500,277.5
22,771750,166250,811,58.72,2.90,-0.10,22750,2.90,2.95,3500,330.00,26250,52.20,53.50,3500,-0.70,54.50,62.88,4,5250,19250,277.5
