,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,162.75,164.20,3500,110.00,-,-,0.05,196000,-,-,-,-,-,8750,273.65
1,7000,-,-,-,-,-,3500,152.75,154.60,10500,120.00,-,-,0.05,199500,-,-,-,-,-,14000,273.65
2,10500,-,-,-,-,-,3500,142.70,144.60,7000,130.00,-,-,0.05,201250,-,-,-,-,-,7000,273.65
3,8750,-,-,-,-,-,3500,132.80,134.65,7000,140.00,-,-,0.05,201250,-,-,-,-,-,29750,273.65
4,3500,-,-,-,-,-,3500,122.80,124.65,3500,150.00,-,-,0.05,224000,-,-,-,-,-,115500,273.65
5,10500,-,-,-,-,-,3500,112.80,114.20,3500,160.00,-,-,0.05,211750,-,-,-,-,-,122500,273.65
6,19250,-1750,3,-,102.80,16.10,1750,102.60,103.85,5250,170.00,-,-,0.05,203000,-,0.05,-,3,-,225750,273.65
7,70000,-3500,3,-,92.50,14.50,1750,92.55,94.40,5250,180.00,-,-,0.05,252000,-,0.05,-,3,-,532000,273.65
8,22750,-17500,14,-,84.05,7.90,3500,82.15,83.55,1750,190.00,-,-,0.05,259000,-,0.05,-,7,-,488250,273.65
9,52500,-45500,50,-,73.65,4.90,3500,72.85,73.55,3500,200.00,-,-,0.05,666750,-,0.05,-,10,3500,1818250,273.65
10,80500,-17500,20,-,63.85,6.95,3500,63.25,63.80,12250,210.00,-,-,0.05,483000,-0.05,0.05,-,49,3500,780500,273.65
11,227500,-115500,90,-,53.55,6.55,3500,52.75,53.25,1750,220.00,-,-,0.05,572250,-,0.05,-,54,1750,1113000,273.65
12,565250,-108500,100,-,42.95,4.00,3500,42.95,43.60,1750,230.00,-,-,0.05,166250,-0.05,0.05,-,99,-28000,1144500,273.65
13,1715000,-103250,180,-,33.10,4.30,1750,32.85,33.15,8750,240.00,-,-,0.05,274750,-0.05,0.05,-,116,-159250,1995000,273.65
14,924000,-558250,606,-,23.00,4.45,7000,23.00,23.20,3500,250.00,-,-,0.05,287000,-0.15,0.05,-,921,-579250,2945250,273.65
15,1699250,-887250,1973,-,13.00,3.65,1750,12.95,13.00,1750,260.00,-,-,0.05,407750,-0.95,0.05,-,4538,-257250,2577750,273.65
16,2639000,-2084250,11398,-,3.10,-0.25,5250,3.05,3.10,3500,270.00,635250,0.05,0.15,31500,-4.45,0.10,-,7800,316750,1440250,273.65
17,5617500,1036000,21646,-,0.10,-0.90,822500,0.10,0.15,686000,280.00,1750,6.40,6.95,3500,-6.05,6.45,-,503,29750,150500,273.65
18,2250500,294000,3081,-,0.05,-0.25,-,-,0.05,425250,290.00,3500,16.15,16.95,3500,-4.65,16.50,-,10,3500,15750,273.65
19,2203250,-15750,1145,-,0.05,-0.20,-,-,0.05,416500,300.00,1750,25.95,27.10,3500,-6.80,26.25,-,2,-3500,-,273.65
20,1750,-,1,-,0.05,-2.85,-,-,0.05,52500,310.00,22750,35.15,37.70,31500,-,-,-,-,-,-,273.65
21,1750,-,4,-,0.10,-3.50,-,-,0.05,1750,320.00,22750,45.20,47.70,31500,-,-,-,-,-,-,273.65
