,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,24.70,33.35,50600,30.00,94600,0.20,0.25,151800,-,0.25,148.25,249,83600,2112000,57.95
1,-,-,-,-,-,-,8800,20.90,25.65,8800,35.00,57200,0.35,0.40,48400,-0.05,0.35,131.55,107,-4400,646800,57.95
2,37400,6600,7,124.32,18.95,-0.80,6600,18.55,18.95,2200,40.00,37400,0.75,0.80,35200,-0.05,0.75,126.16,357,90200,4219600,57.95
3,30800,-4400,8,99.89,14.15,-0.90,2200,14.45,14.80,4400,45.00,17600,1.50,1.60,19800,-0.05,1.55,119.85,363,15400,2811600,57.95
4,512600,28600,72,114.28,11.00,-0.80,4400,10.95,11.20,28600,50.00,28600,2.90,3.00,30800,-,3.00,119.83,1007,266200,3922600,57.95
5,682000,33000,147,114.16,8.10,-0.50,4400,7.95,8.10,6600,55.00,26400,4.85,4.90,2200,-,4.90,118.47,839,233200,3537600,57.95
6,6021400,308000,1165,112.54,5.60,-0.65,13200,5.60,5.70,8800,60.00,4400,7.45,7.55,281600,0.15,7.50,116.25,536,2200,3700400,57.95
7,3999600,235400,1069,109.54,3.70,-0.60,28600,3.70,3.80,19800,65.00,4400,10.40,10.70,4400,0.10,10.50,111.19,73,-30800,983400,57.95
8,5130400,187000,878,107.27,2.40,-0.50,41800,2.40,2.50,39600,70.00,6600,14.10,14.35,4400,0.25,14.25,111.78,66,99000,1975600,57.95
9,2611400,125400,504,107.09,1.60,-0.35,11000,1.55,1.60,44000,75.00,2200,18.20,18.50,11000,0.15,18.20,108.34,20,8800,763400,57.95
10,4041400,81400,642,107.45,1.00,-0.30,72600,0.95,1.00,4400,80.00,2200,22.60,22.90,4400,0.20,22.00,86.51,7,-6600,1133000,57.95
11,1544400,-33000,130,110.22,0.70,-0.15,30800,0.60,0.65,11000,85.00,2200,27.05,27.55,6600,-,-,-,-,-,151800,57.95
12,2288000,-2200,315,110.48,0.45,-0.15,121000,0.40,0.45,39600,90.00,6600,31.55,32.70,8800,-,-,-,-,-,466400,57.95
13,682000,28600,63,111.57,0.30,-0.10,33000,0.25,0.30,22000,95.00,11000,36.00,37.20,6600,-,-,-,-,-,72600,57.95
14,3445200,459800,427,116.78,0.25,-0.05,343200,0.20,0.25,961400,100.00,2200,41.55,42.10,11000,-0.10,41.75,120.62,6,-,455400,57.95
15,244200,4400,7,115.31,0.15,-0.05,6600,0.15,0.20,37400,105.00,4400,45.70,47.70,4400,-,-,-,-,-,8800,57.95
16,847000,8800,13,128.08,0.20,-,292600,0.10,0.15,4400,110.00,4400,51.10,52.65,8800,-,-,-,-,-,255200,57.95
17,105600,-,2,129.54,0.15,-0.05,28600,0.10,0.20,26400,115.00,4400,55.55,57.65,4400,-,-,-,-,-,41800,57.95
18,842600,-8800,75,128.77,0.10,-0.05,253000,0.05,0.10,8800,120.00,8800,60.85,62.75,6600,-,-,-,-,-,156200,57.95
19,46200,-,-,-,-,-,26400,0.10,0.20,17600,125.00,4400,65.50,67.60,4400,-,-,-,-,-,6600,57.95
20,206800,-2200,4,140.43,0.10,-,92400,0.05,0.10,11000,130.00,11000,70.70,72.35,6600,-,-,-,-,-,79200,57.95
21,2200,-,-,-,-,-,2200,0.05,0.20,66000,135.00,4400,75.45,77.55,4400,-,-,-,-,-,4400,57.95
22,44000,-,1,139.26,0.05,-,11000,0.05,0.10,2200,140.00,4400,80.40,82.70,11000,-,-,-,-,-,46200,57.95
23,-,-,-,-,-,-,-,-,0.20,66000,145.00,4400,85.35,87.50,4400,-,-,-,-,-,-,57.95
24,884400,-,1,148.45,0.05,-0.05,398200,0.05,0.10,13200,150.00,6600,90.50,92.65,11000,-,-,-,-,-,147400,57.95
25,-,-,-,-,-,-,-,-,0.20,66000,155.00,4400,95.30,97.50,4400,-,-,-,-,-,-,57.95
26,283800,-6600,5,156.95,0.05,-0.05,-,-,0.05,17600,160.00,4400,100.75,102.90,11000,-,-,-,-,-,376200,57.95
