,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,50750,5.00,63.90,43750,100.00,5250,1.00,1.05,10500,0.25,1.05,139.50,77,85750,124250,150.75
1,-,-,-,-,-,-,1750,4.95,82.45,1750,110.00,22750,1.55,1.65,3500,0.45,1.60,125.61,226,89250,439250,150.75
2,1750,-1750,2,116.75,33.80,-5.25,36750,27.60,86.95,1750,120.00,1750,2.70,2.75,17500,0.70,2.70,118.12,313,56000,892500,150.75
3,15750,14000,17,102.08,25.20,-3.40,3500,24.85,25.40,5250,130.00,21000,4.45,4.55,17500,1.30,4.55,109.87,658,113750,2009000,150.75
4,141750,61250,136,99.60,18.20,-3.70,3500,18.00,18.20,5250,140.00,3500,7.35,7.40,3500,1.80,7.35,104.87,1228,213500,2448250,150.75
5,1214500,406000,1253,97.52,12.50,-2.70,3500,12.40,12.50,8750,150.00,17500,11.55,11.65,3500,2.60,11.60,102.21,1651,220500,2672250,150.75
6,3416000,791000,2094,98.76,8.40,-2.00,8750,8.40,8.50,21000,160.00,1750,17.45,17.55,1750,3.45,17.45,102.98,523,-140000,2381750,150.75
7,3815000,234500,1256,100.63,5.70,-1.35,28000,5.60,5.70,14000,170.00,5250,24.50,24.80,1750,3.70,24.35,105.17,126,-17500,1648500,150.75
8,5468750,292250,1019,102.94,3.80,-0.95,1750,3.80,3.85,14000,180.00,5250,32.85,33.25,5250,5.20,33.20,106.00,10,-3500,1275750,150.75
9,3599750,210000,572,104.54,2.55,-0.60,36750,2.50,2.60,26250,190.00,1750,41.50,41.95,3500,4.45,41.70,112.50,15,-7000,612500,150.75
10,7887250,285250,1147,108.82,1.85,-0.45,57750,1.80,1.85,36750,200.00,1750,50.35,50.85,3500,5.10,50.45,108.34,45,-3500,1067500,150.75
11,2569000,299250,631,109.49,1.20,-0.35,57750,1.15,1.20,61250,210.00,3500,60.00,60.65,1750,5.25,60.10,115.65,14,1750,544250,150.75
12,3948000,77000,316,110.87,0.80,-0.10,406000,0.75,0.80,176750,220.00,1750,69.25,69.70,3500,3.20,69.75,120.76,4,-,936250,150.75
13,3039750,17500,74,116.18,0.60,-0.10,341250,0.55,0.60,28000,230.00,1750,79.35,80.15,1750,5.20,79.50,126.10,7,-,1377250,150.75
14,3251500,-21000,39,119.72,0.50,-0.05,428750,0.45,0.50,238000,240.00,3500,88.80,89.40,1750,7.00,89.40,134.06,4,-5250,607250,150.75
15,3577000,110250,108,125.88,0.40,-0.05,187250,0.40,0.45,227500,250.00,1750,98.90,99.65,7000,6.25,99.40,131.09,5,-3500,414750,150.75
16,2469250,-,19,128.64,0.35,-0.05,143500,0.30,0.35,1750,260.00,5250,107.25,109.35,1750,5.50,109.50,90.60,8,-1750,295750,150.75
17,1363250,-3500,99,129.53,0.25,-0.05,101500,0.25,0.30,22750,270.00,3500,117.60,119.30,3500,-,-,-,-,-,292250,150.75
18,1916250,-8750,11,136.20,0.25,-,141750,0.20,0.25,26250,280.00,7000,127.40,129.35,3500,3.50,129.00,158.94,4,-3500,175000,150.75
19,966000,-,10,142.56,0.25,-,10500,0.20,0.25,17500,290.00,1750,137.70,139.35,1750,19.80,136.50,-,2,-,43750,150.75
20,1566250,1750,38,144.45,0.20,-0.05,162750,0.20,0.25,98000,300.00,1750,147.80,149.25,1750,-,-,-,-,-,232750,150.75
21,204750,-1750,2,150.18,0.20,-0.05,8750,0.20,0.25,3500,310.00,1750,136.85,192.80,1750,-,-,-,-,-,-,150.75
22,315000,-,-,-,-,-,19250,0.10,0.15,19250,320.00,1750,148.90,205.05,43750,-,-,-,-,-,7000,150.75
23,607250,-1750,12,155.56,0.10,-0.05,31500,0.10,0.15,115500,330.00,43750,144.55,207.95,45500,13.50,178.00,-,6,-,49000,150.75
