,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,144.75,1750,130.00,-,-,0.60,1750,-,-,-,-,-,-,237.75
1,-,-,-,-,-,-,-,-,134.80,1750,140.00,15750,0.10,0.60,1750,0.25,0.70,96.44,2,-,35000,237.75
2,-,-,-,-,-,-,-,-,124.80,1750,150.00,1750,0.25,0.85,1750,-8.70,1.15,94.22,1,-,-,237.75
3,-,-,-,-,-,-,-,-,114.70,1750,160.00,7000,0.50,0.75,7000,-,-,-,-,-,-,237.75
4,-,-,-,-,-,-,-,-,104.55,1750,170.00,5250,0.95,1.55,5250,0.10,1.40,76.04,3,3500,5250,237.75
5,8750,-,-,-,-,-,7000,57.70,101.95,35000,180.00,5250,2.15,2.20,8750,0.20,2.15,73.27,44,36750,204750,237.75
6,3500,-,-,-,-,-,35000,49.15,91.70,1750,190.00,7000,3.35,3.45,1750,0.40,3.35,71.52,29,8750,159250,237.75
7,85750,-,2,56.21,42.35,-1.65,1750,42.55,43.25,1750,200.00,10500,5.05,5.15,3500,0.50,5.15,70.52,103,33250,791000,237.75
8,22750,-,1,-,35.50,0.50,1750,35.00,35.75,1750,210.00,12250,7.50,7.60,5250,0.65,7.55,69.43,155,59500,462000,237.75
9,75250,7000,9,56.95,27.60,-1.05,1750,28.25,28.90,1750,220.00,1750,10.80,10.90,14000,0.85,10.80,69.16,351,87500,1247750,237.75
10,290500,61250,184,62.08,23.00,-,3500,22.80,23.10,1750,230.00,12250,15.00,15.10,1750,0.75,15.05,69.09,529,136500,1848000,237.75
11,1366750,236250,498,62.14,17.80,0.05,1750,17.75,17.90,8750,240.00,1750,19.65,19.85,1750,0.90,19.75,68.48,200,43750,1123500,237.75
12,2551500,325500,724,62.68,13.80,0.25,1750,13.70,13.80,3500,250.00,1750,25.40,26.15,5250,1.40,25.70,68.99,4,-,892500,237.75
13,2397500,222250,499,62.02,10.30,0.15,1750,10.25,10.30,3500,260.00,1750,31.75,32.20,1750,0.60,31.40,66.23,4,-,717500,237.75
14,1170750,64750,277,62.26,7.70,0.05,5250,7.65,7.75,17500,270.00,17500,38.95,39.70,1750,0.90,39.00,60.08,4,3500,537250,237.75
15,1454250,143500,270,62.57,5.80,0.10,5250,5.75,5.80,64750,280.00,1750,46.75,48.30,3500,1.80,47.95,73.18,1,-,278250,237.75
16,948500,57750,129,62.50,4.20,-0.05,8750,4.30,4.35,8750,290.00,1750,55.05,56.80,7000,1.60,55.95,73.03,1,-,57750,237.75
17,1636250,161000,258,63.64,3.20,-,10500,3.20,3.25,15750,300.00,5250,63.75,65.15,1750,2.75,65.80,80.05,6,-,360500,237.75
18,248500,47250,41,64.42,2.40,0.05,1750,2.30,2.40,7000,310.00,5250,72.30,75.80,3500,-,-,-,-,-,1750,237.75
19,320250,28000,22,64.32,1.70,-0.05,3500,1.70,1.80,1750,320.00,1750,78.20,109.80,1750,-,-,-,-,-,12250,237.75
20,607250,5250,15,64.85,1.25,-0.10,1750,1.25,1.30,3500,330.00,3500,56.60,118.00,1750,-,-,-,-,-,57750,237.75
