,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,109.60,1750,110.00,80500,0.30,0.40,21000,0.20,0.40,110.19,309,409500,414750,186.55
1,5250,-,-,-,-,-,-,-,104.60,1750,115.00,8750,0.15,0.35,5250,0.05,0.35,102.05,3,3500,5250,186.55
2,5250,-,-,-,-,-,-,-,99.60,1750,120.00,8750,0.35,0.50,1750,0.25,0.45,96.36,56,22750,141750,186.55
3,3500,-,-,-,-,-,-,-,94.30,1750,125.00,1750,0.35,0.60,1750,0.20,0.60,93.90,5,3500,10500,186.55
4,5250,-,-,-,-,-,7000,39.00,89.20,1750,130.00,1750,0.50,0.55,1750,0.20,0.55,84.60,69,47250,178500,186.55
5,3500,-,-,-,-,-,7000,34.45,84.50,1750,135.00,1750,0.50,0.60,3500,0.10,0.60,78.59,17,3500,57750,186.55
6,10500,-,-,-,-,-,7000,30.80,80.80,1750,140.00,1750,0.80,1.10,1750,0.35,1.00,78.09,293,31500,484750,186.55
7,3500,-,5,84.93,44.10,-1.40,-,-,75.70,1750,145.00,1750,1.05,1.25,1750,0.50,1.25,77.30,69,21000,213500,186.55
8,24500,-1750,3,130.84,45.00,0.50,1750,25.00,43.60,10500,150.00,3500,1.55,1.75,14000,0.50,1.70,74.76,989,63000,1433250,186.55
9,12250,-1750,3,86.54,36.00,-1.15,1750,32.65,36.70,8750,155.00,1750,2.10,2.35,3500,0.65,2.30,73.75,144,17500,285250,186.55
10,105000,10500,12,67.76,30.00,-3.55,1750,29.60,30.45,1750,160.00,1750,3.05,3.25,1750,0.85,3.10,73.31,2360,-187250,2066750,186.55
11,26250,7000,17,66.46,25.95,-0.05,5250,24.75,26.65,14000,165.00,1750,3.45,4.25,1750,1.20,4.30,72.23,1283,224000,808500,186.55
12,404250,-3500,122,68.36,22.50,-4.80,3500,22.35,22.95,1750,170.00,1750,5.70,5.80,5250,1.45,5.70,72.58,3275,203000,2044000,186.55
13,227500,-1750,45,64.53,19.30,-4.50,1750,18.15,19.85,1750,175.00,1750,6.50,7.60,3500,2.00,7.60,73.21,1299,122500,731500,186.55
14,1940750,82250,1010,69.23,16.95,-3.60,5250,16.50,16.90,1750,180.00,1750,9.50,9.70,5250,2.30,9.60,73.17,4066,70000,2541000,186.55
15,2448250,61250,595,70.82,14.40,-3.40,3500,13.65,14.40,1750,185.00,3500,11.85,13.25,1750,3.00,12.40,73.39,1535,42000,1233750,186.55
16,4539500,878500,4270,71.20,11.95,-3.25,1750,11.95,12.10,3500,190.00,1750,14.65,15.10,3500,3.45,15.00,74.99,2989,217000,2178750,186.55
17,1288000,220500,2021,71.60,9.95,-3.00,5250,9.90,10.15,1750,195.00,5250,17.40,18.20,3500,3.75,18.00,73.65,253,-,196000,186.55
18,7364000,826000,6952,71.30,8.25,-2.65,1750,8.20,8.30,5250,200.00,3500,20.75,21.35,7000,3.90,21.25,75.85,573,75250,960750,186.55
19,533750,75250,1762,71.25,6.75,-2.25,3500,6.60,6.80,7000,205.00,1750,23.80,25.25,14000,3.10,24.75,75.89,53,14000,52500,186.55
20,6749750,855750,4879,71.31,5.30,-2.10,1750,5.30,5.40,1750,210.00,5250,27.60,28.50,1750,4.60,28.05,79.53,33,-1750,136500,186.55
21,446250,134750,1255,71.69,4.45,-1.55,1750,3.95,4.45,1750,215.00,1750,32.05,32.85,3500,6.10,34.85,92.39,19,1750,14000,186.55
22,3374000,505750,2919,72.28,3.60,-1.40,1750,3.55,3.60,3500,220.00,1750,35.70,37.45,1750,4.10,36.20,70.92,29,5250,220500,186.55
23,512750,68250,361,73.37,2.85,-1.20,5250,2.85,2.95,1750,225.00,12250,39.25,42.15,12250,-3.45,40.55,76.26,12,15750,29750,186.55
24,1877750,250250,1589,73.95,2.40,-0.95,5250,2.35,2.45,5250,230.00,1750,44.60,46.00,3500,2.40,43.60,63.43,5,-1750,108500,186.55
25,80500,8750,45,74.52,1.95,-0.80,1750,1.90,3.00,3500,235.00,3500,16.05,55.85,8750,-,-,-,-,-,8750,186.55
26,1298500,112000,897,75.31,1.60,-0.65,12250,1.50,1.65,3500,240.00,-,-,57.90,8750,-,-,-,-,-,75250,186.55
27,73500,5250,21,76.59,1.40,-0.45,3500,1.05,1.50,3500,245.00,1750,25.05,79.45,3500,-,-,-,-,-,7000,186.55
28,2329250,236250,978,76.44,1.15,-0.40,1750,1.10,1.15,12250,250.00,-,-,85.00,1750,3.45,61.15,-,1,-,157500,186.55
