,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,3500,82.95,85.85,3500,110.00,3500,0.10,0.40,1750,-8.50,0.30,102.77,1,-,-,194.35
1,3500,-,-,-,-,-,3500,78.00,80.90,3500,115.00,3500,0.10,0.45,1750,-,-,-,-,-,-,194.35
2,1750,-,-,-,-,-,3500,73.10,76.00,3500,120.00,15750,0.15,0.65,1750,-,-,-,-,-,1750,194.35
3,3500,-,-,-,-,-,3500,68.20,71.10,3500,125.00,3500,0.15,0.90,1750,-,-,-,-,-,-,194.35
4,3500,-,-,-,-,-,3500,63.35,66.20,3500,130.00,3500,0.50,0.60,3500,-,0.65,86.82,3,1750,12250,194.35
5,3500,-,-,-,-,-,3500,58.55,61.45,3500,135.00,5250,0.55,1.60,3500,-,-,-,-,-,7000,194.35
6,3500,-,-,-,-,-,3500,53.90,56.70,3500,140.00,5250,1.05,1.10,21000,-,1.10,81.13,15,15750,145250,194.35
7,3500,-,-,-,-,-,3500,49.30,52.10,3500,145.00,5250,0.80,2.25,3500,-,-,-,-,-,8750,194.35
8,5250,-,-,-,-,-,5250,44.90,47.60,5250,150.00,3500,1.75,1.80,12250,-,1.80,77.26,115,82250,369250,194.35
9,5250,-,-,-,-,-,3500,40.50,43.30,3500,155.00,10500,1.85,2.40,12250,-0.15,2.30,75.16,5,5250,26250,194.35
10,8750,-,-,-,-,-,5250,36.35,39.05,5250,160.00,8750,3.00,3.10,19250,-0.05,3.05,75.09,161,120750,491750,194.35
11,5250,-,-,-,-,-,14000,32.35,34.55,19250,165.00,12250,3.45,4.05,12250,-0.20,4.00,73.52,6,3500,49000,194.35
12,19250,1750,4,62.61,29.50,-0.30,1750,29.60,30.10,3500,170.00,1750,5.05,5.10,12250,-0.05,5.10,73.76,333,110250,715750,194.35
13,10500,-,1,75.21,26.95,-0.10,3500,25.85,26.45,1750,175.00,17500,6.30,6.40,24500,-0.05,6.40,72.52,157,28000,215250,194.35
14,143500,8750,31,66.39,22.80,-0.15,1750,22.55,23.00,7000,180.00,17500,7.85,7.95,17500,-0.25,7.85,72.26,394,99750,1209250,194.35
15,15750,-,4,70.86,19.70,-0.40,1750,19.45,19.90,1750,185.00,5250,9.75,9.85,17500,-0.25,9.75,71.69,263,40250,168000,194.35
16,614250,190750,412,66.92,16.80,-0.35,1750,16.65,16.80,3500,190.00,10500,11.95,12.05,10500,-0.25,12.00,71.08,711,63000,1107750,194.35
17,467250,178500,296,67.13,14.55,-0.30,3500,14.30,14.45,12250,195.00,1750,14.50,14.60,5250,-0.40,14.45,71.14,231,12250,271250,194.35
18,2556750,353500,1014,66.97,12.25,-0.35,8750,12.10,12.20,7000,200.00,3500,17.05,17.20,14000,-0.20,17.25,71.14,245,29750,1536500,194.35
19,469000,59500,272,67.23,10.25,-0.55,7000,10.15,10.25,17500,205.00,3500,20.05,20.20,1750,-0.25,20.40,72.59,28,-10500,98000,194.35
20,2107000,189000,704,66.51,8.40,-0.55,15750,8.40,8.45,5250,210.00,3500,23.25,23.45,3500,-0.40,23.45,70.24,60,12250,637000,194.35
21,357000,64750,264,66.62,7.00,-0.60,1750,7.00,7.05,14000,215.00,5250,26.65,26.95,1750,-1.20,26.50,65.75,6,-1750,73500,194.35
22,2913750,323750,727,66.42,5.70,-0.60,7000,5.70,5.75,14000,220.00,3500,30.25,30.80,1750,-0.25,30.70,69.05,21,-7000,586250,194.35
23,512750,56000,118,67.17,4.75,-0.50,19250,4.75,4.85,19250,225.00,3500,34.25,34.80,1750,0.65,35.15,71.38,3,-1750,66500,194.35
24,2079000,225750,535,67.31,3.95,-0.45,40250,3.90,4.00,22750,230.00,3500,38.25,38.95,1750,0.15,39.20,73.34,6,-8750,250250,194.35
25,297500,29750,51,68.60,3.35,-0.30,12250,3.30,3.35,3500,235.00,1750,42.80,43.45,1750,-0.50,43.75,74.01,1,-,19250,194.35
26,1757000,157500,275,68.78,2.80,-0.35,1750,2.80,2.85,19250,240.00,7000,46.80,47.90,1750,-0.45,46.95,65.65,7,3500,47250,194.35
27,105000,15750,32,68.49,2.35,-0.55,12250,2.30,2.35,1750,245.00,1750,51.30,53.05,5250,-,-,-,-,-,7000,194.35
28,2378250,201250,419,70.22,2.00,-0.50,7000,1.95,2.00,15750,250.00,3500,55.80,56.90,1750,1.65,57.95,83.08,2,-,182000,194.35
29,124250,7000,10,73.10,1.70,-0.40,1750,1.65,1.70,8750,255.00,1750,60.10,62.35,1750,-,-,-,-,-,10500,194.35
30,1001000,73500,111,72.31,1.40,-0.45,3500,1.40,1.45,15750,260.00,1750,65.20,66.20,3500,-0.50,65.50,67.31,2,1750,61250,194.35
31,903000,73500,61,73.66,1.05,-0.20,1750,1.00,1.05,7000,270.00,3500,73.95,76.60,1750,-,-,-,-,-,497000,194.35
