,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,33.40,35.30,2200,50.00,-,-,0.05,257400,-,0.05,250.46,2,-,6424000,84.55
1,24200,-,-,-,-,-,8800,16.00,24.85,2200,60.00,748000,0.05,0.10,15400,-0.10,0.05,171.21,40,-24200,1135200,84.55
2,-,-,2,-,17.95,-30.00,19800,18.60,20.35,17600,65.00,305800,0.10,0.15,17600,-0.05,0.15,161.60,12,-8800,541200,84.55
3,48400,-,1,-,12.00,-2.30,4400,14.20,15.20,8800,70.00,642400,0.15,0.20,316800,-0.15,0.20,130.17,636,-165000,3740000,84.55
4,37400,-,3,-,7.75,-1.40,4400,9.90,10.60,52800,75.00,426800,0.40,0.45,409200,-0.40,0.45,112.15,532,220000,1806200,84.55
5,820600,-11000,168,89.62,5.55,0.45,2200,5.35,5.55,6600,80.00,88000,0.85,0.90,8800,-0.85,0.90,88.13,882,-17600,5566000,84.55
6,3920400,19800,1000,72.16,2.10,-0.20,15400,2.05,2.10,2200,85.00,13200,2.20,2.30,15400,-1.55,2.25,69.54,422,37400,3454000,84.55
7,9468800,39600,2147,85.37,0.85,-0.45,46200,0.85,0.90,134200,90.00,2200,5.85,6.00,6600,-1.80,5.90,77.61,148,-103400,3955600,84.55
8,4063400,-165000,993,102.98,0.45,-0.35,624800,0.40,0.45,90200,95.00,4400,10.35,10.60,4400,-1.65,10.55,94.51,19,-6600,1177000,84.55
9,11745800,-314600,1072,121.81,0.30,-0.25,1931600,0.25,0.30,198000,100.00,6600,15.25,15.45,8800,-1.60,15.30,94.76,59,-66000,3742200,84.55
10,4050200,-,174,136.74,0.20,-0.20,611600,0.20,0.25,484000,105.00,2200,20.10,20.55,2200,-0.35,21.30,205.27,5,-,257400,84.55
11,10098000,-158400,442,159.81,0.20,-0.10,1716000,0.15,0.20,1073600,110.00,2200,25.10,25.50,2200,-1.60,25.10,-,14,-8800,1168200,84.55
12,2127400,-8800,24,172.65,0.15,-0.10,688600,0.10,0.15,213400,115.00,4400,30.00,30.40,2200,-,30.50,194.44,4,-4400,70400,84.55
13,9114600,72600,382,192.03,0.15,-0.05,83600,0.10,0.15,1496000,120.00,2200,35.00,35.40,6600,-0.95,35.55,222.32,3,-4400,803000,84.55
14,1799600,-30800,81,198.08,0.10,-0.10,1566400,0.05,0.10,176000,125.00,-,-,66.45,4400,-,-,-,-,-,4400,84.55
15,5561600,-217800,165,196.20,0.05,-0.10,3394600,0.05,0.10,574200,130.00,2200,43.30,45.55,2200,-,-,-,-,-,424600,84.55
16,668800,6600,8,210.89,0.05,-0.10,437800,0.05,0.10,200200,135.00,-,-,-,-,-,-,-,-,-,4400,84.55
17,2796200,-35200,34,245.22,0.10,-,798600,0.05,0.10,831600,140.00,2200,54.75,55.55,28600,-1.25,55.65,311.89,4,-4400,330000,84.55
18,3733400,-385000,369,251.08,0.05,-0.05,-,-,0.05,347600,150.00,6600,64.75,65.10,2200,-0.80,65.00,-,7,-2200,622600,84.55
19,1474000,-,83,275.16,0.05,-,-,-,0.05,255200,160.00,2200,74.05,77.15,2200,-,-,-,-,-,226600,84.55
20,1192400,-,-,-,-,-,-,-,0.05,147400,170.00,55000,75.00,89.60,2200,-,-,-,-,-,121000,84.55
21,1042800,-,-,-,-,-,-,-,0.05,140800,180.00,2200,94.00,96.75,2200,-,-,-,-,-,70400,84.55
22,261800,-,2,337.62,0.05,-0.05,-,-,0.05,259600,190.00,2200,102.95,107.05,2200,-,-,-,-,-,72600,84.55
23,1980000,-,-,-,-,-,-,-,0.05,402600,200.00,2200,113.25,116.10,13200,1.90,116.90,605.96,1,-,193600,84.55
24,253000,-,-,-,-,-,-,-,0.05,272800,210.00,4400,123.60,126.45,4400,-,-,-,-,-,33000,84.55
25,191400,-,-,-,-,-,-,-,0.05,292600,220.00,55000,116.35,158.20,55000,-,-,-,-,-,61600,84.55
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,55000,124.90,169.85,55000,-,-,-,-,-,35200,84.55
27,17600,-,-,-,-,-,-,-,0.05,134200,240.00,55000,133.45,158.80,2200,-,-,-,-,-,72600,84.55
28,204600,-,-,-,-,-,-,-,0.05,189200,250.00,4400,163.80,165.10,4400,-,-,-,-,-,39600,84.55
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,55000,154.75,199.85,55000,-,-,-,-,-,17600,84.55
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,55000,163.55,210.90,55000,-,-,-,-,-,8800,84.55
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,55000,171.70,220.80,55000,-,-,-,-,-,4400,84.55
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,55000,181.70,-,-,-,-,-,-,-,-,84.55
33,52800,-,-,-,-,-,-,-,0.05,19800,300.00,55000,191.20,239.85,57200,-,-,-,-,-,19800,84.55
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,-,-,-,-,-,-,-,-,-,-,84.55
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,-,-,-,-,-,-,-,-,-,-,84.55
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,-,-,259.85,2200,-,-,-,-,-,44000,84.55
