,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.95,40.65,50600,30.00,-,-,0.05,332200,-,-,-,-,-,2741200,64.95
1,-,-,-,-,-,-,50600,25.30,35.95,50600,35.00,-,-,0.05,129800,-,0.05,174.11,1,-,985600,64.95
2,26400,-4400,2,348.12,28.00,1.00,2200,19.95,27.60,4400,40.00,334400,0.05,0.10,257400,-,0.10,154.81,71,-4400,4224000,64.95
3,35200,-,3,153.19,20.15,-2.05,50600,17.60,20.40,2200,45.00,1962400,0.10,0.20,167200,-,0.15,130.40,73,-19800,2354000,64.95
4,266200,-2200,20,130.57,15.30,-2.15,2200,15.00,15.25,4400,50.00,129800,0.30,0.35,96800,-,0.35,113.70,406,-48400,5121600,64.95
5,499400,-19800,50,90.36,10.65,-2.25,2200,10.40,10.70,6600,55.00,77000,0.70,0.75,96800,-,0.75,99.99,1715,-48400,5020400,64.95
6,4307600,-50600,439,85.85,6.65,-1.95,2200,6.45,6.70,6600,60.00,37400,1.65,1.75,85800,0.20,1.70,94.98,3223,-162800,7543800,64.95
7,4345000,433400,2575,84.62,3.60,-1.60,15400,3.50,3.60,6600,65.00,6600,3.60,3.65,22000,0.55,3.60,89.79,3061,519200,4868600,64.95
8,10408200,796400,6631,92.38,1.95,-1.10,15400,1.95,2.00,55000,70.00,6600,7.00,7.15,4400,1.25,7.05,96.94,1479,301400,3577200,64.95
9,6274400,136400,4294,100.41,1.15,-0.65,125400,1.10,1.15,30800,75.00,4400,11.20,11.40,2200,1.35,11.10,109.70,202,-55000,776600,64.95
10,6606600,-173800,2841,108.47,0.70,-0.40,239800,0.70,0.75,411400,80.00,6600,15.60,15.95,4400,1.00,15.00,90.14,35,-35200,965800,64.95
11,2983200,-90200,576,113.08,0.40,-0.30,189200,0.40,0.45,112200,85.00,4400,19.45,20.65,4400,0.20,18.70,-,8,-2200,352000,64.95
12,2934800,15400,453,123.29,0.30,-0.10,1042800,0.25,0.30,169400,90.00,2200,25.10,25.50,2200,2.20,25.15,138.95,15,-26400,323400,64.95
13,792000,35200,75,129.06,0.20,-0.10,19800,0.20,0.25,52800,95.00,13200,28.50,30.60,2200,0.40,28.20,-,1,-,52800,64.95
14,3603600,-22000,109,136.36,0.15,-0.05,81400,0.15,0.20,336600,100.00,4400,34.80,35.80,4400,0.90,33.50,-,3,-2200,380600,64.95
15,211200,-11000,12,148.87,0.15,-0.05,195800,0.10,0.15,6600,105.00,8800,38.95,40.85,8800,-,-,-,-,-,8800,64.95
16,785400,-52800,35,151.47,0.10,-,783200,0.05,0.10,13200,110.00,8800,43.90,45.95,8800,-,-,-,-,-,231000,64.95
17,116600,-,1,148.37,0.05,-0.10,116600,0.05,0.15,72600,115.00,8800,48.90,51.25,8800,-,-,-,-,-,39600,64.95
18,684200,-15400,10,172.10,0.10,-,156200,0.05,0.10,81400,120.00,11000,53.65,55.80,4400,2.95,53.90,-,2,-4400,149600,64.95
19,92400,11000,5,181.60,0.10,-,88000,0.05,0.10,68200,125.00,8800,58.85,61.00,8800,-,-,-,-,-,6600,64.95
20,140800,-19800,11,175.22,0.05,-0.05,24200,0.05,0.10,143000,130.00,6600,62.00,65.75,4400,-4.00,61.00,-,1,-2200,55000,64.95
21,2200,-,-,-,-,-,2200,0.05,0.10,110000,135.00,8800,68.85,71.25,8800,-,-,-,-,-,2200,64.95
22,37400,-,-,-,-,-,-,-,0.05,6600,140.00,15400,73.50,75.50,6600,-,-,-,-,-,39600,64.95
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,8800,78.80,80.80,8800,-,-,-,-,-,-,64.95
24,899800,4400,6,205.65,0.05,-,-,-,0.05,44000,150.00,15400,83.45,85.80,8800,-,-,-,-,-,154000,64.95
25,-,-,-,-,-,-,-,-,0.10,22000,155.00,8800,88.40,90.80,8800,-,-,-,-,-,-,64.95
26,248600,-,2,237.16,0.10,0.05,-,-,0.10,387200,160.00,24200,93.80,95.35,6600,1.30,93.80,-,2,-2200,334400,64.95
