,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,37.90,44.45,55000,50.00,11000,0.20,0.25,121000,-0.05,0.20,122.81,73,37400,1496000,88.9
1,-,-,-,-,-,-,55000,29.45,38.95,55000,55.00,46200,0.20,0.80,11000,-,-,-,-,-,8800,88.9
2,30800,-,-,-,-,-,55000,26.00,34.10,55000,60.00,79200,0.45,0.50,11000,-0.20,0.50,105.95,117,79200,1427800,88.9
3,13200,-,2,108.43,25.60,4.95,44000,22.00,26.25,2200,65.00,26400,0.80,0.85,8800,-0.50,0.80,99.12,77,-13200,783200,88.9
4,90200,-,1,94.38,20.85,4.00,6600,20.60,21.40,6600,70.00,26400,1.40,1.45,11000,-0.70,1.45,97.12,271,26400,3689400,88.9
5,118800,-2200,8,93.77,16.90,2.40,35200,16.25,16.85,2200,75.00,41800,2.40,2.50,13200,-1.10,2.45,95.47,276,-52800,1570800,88.9
6,1892000,-63800,117,93.28,13.40,2.15,2200,13.35,13.50,2200,80.00,37400,3.85,3.95,24200,-1.55,3.90,94.39,761,162800,4532000,88.9
7,2349600,-149600,420,94.15,10.35,1.50,8800,10.20,10.35,2200,85.00,24200,5.95,6.10,22000,-1.85,6.00,95.49,569,171600,2301200,88.9
8,6285400,28600,1176,93.16,7.95,1.20,2200,7.85,7.95,13200,90.00,6600,8.25,8.35,13200,-2.45,8.25,92.48,855,239800,4195400,88.9
9,3181200,17600,680,94.81,6.00,0.90,11000,5.90,5.95,2200,95.00,4400,11.45,11.80,6600,-2.40,11.70,97.94,22,-4400,1491600,88.9
10,9334600,-4400,977,95.73,4.60,0.70,22000,4.55,4.65,19800,100.00,2200,14.60,15.05,2200,-2.65,15.50,103.00,24,-17600,1608200,88.9
11,1951400,15400,220,95.38,3.40,0.55,22000,3.25,3.35,22000,105.00,4400,18.80,19.10,4400,-4.90,18.05,87.61,1,-,215600,88.9
12,5269000,94600,368,96.55,2.50,0.40,26400,2.45,2.55,11000,110.00,2200,22.45,22.95,8800,-4.50,22.90,98.96,7,-4400,591800,88.9
13,1163800,-19800,85,97.46,1.80,0.25,6600,1.75,1.80,17600,115.00,4400,26.95,27.60,4400,-4.90,26.60,89.00,1,-,63800,88.9
14,3425400,-37400,331,98.00,1.35,0.15,26400,1.35,1.40,132000,120.00,4400,31.05,32.45,13200,-,-,-,-,-,583000,88.9
15,935000,30800,52,98.99,1.00,0.10,13200,0.95,1.00,4400,125.00,55000,32.10,42.10,55000,-,-,-,-,-,19800,88.9
16,1922800,-17600,72,100.20,0.75,0.10,15400,0.75,0.80,13200,130.00,33000,36.95,45.60,2200,-,-,-,-,-,385000,88.9
17,261800,-,-,-,-,-,30800,0.50,0.60,28600,135.00,55000,40.55,52.65,55000,-,-,-,-,-,6600,88.9
18,1757800,22000,22,101.29,0.40,-,41800,0.40,0.45,156200,140.00,55000,44.80,56.00,2200,-,-,-,-,-,327800,88.9
19,2888600,74800,148,107.95,0.30,-,237600,0.25,0.30,110000,150.00,4400,59.25,61.95,4400,-6.55,60.45,115.79,1,-,268400,88.9
20,536800,-,-,-,-,-,11000,0.20,0.25,4400,160.00,2200,65.05,86.70,55000,-,-,-,-,-,140800,88.9
21,136400,-,-,-,-,-,114400,0.10,0.30,2200,170.00,2200,78.05,98.10,55000,-,-,-,-,-,90200,88.9
22,114400,-,-,-,-,-,11000,0.10,0.40,2200,180.00,2200,88.10,91.90,2200,-,-,-,-,-,33000,88.9
23,19800,-,-,-,-,-,8800,0.10,0.30,2200,190.00,55000,87.55,117.65,55000,-,-,-,-,-,19800,88.9
24,820600,-,-,-,-,-,2200,0.10,0.15,37400,200.00,6600,109.00,111.60,6600,-,-,-,-,-,140800,88.9
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,141.05,55000,-,-,-,-,-,19800,88.9
26,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,113.25,150.85,55000,-,-,-,-,-,30800,88.9
27,-,-,-,-,-,-,-,-,0.80,13200,230.00,55000,121.85,162.20,55000,-,-,-,-,-,19800,88.9
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,173.20,55000,-,-,-,-,-,30800,88.9
29,-,-,-,-,-,-,-,-,0.80,13200,250.00,55000,142.10,186.30,55000,-,-,-,-,-,37400,88.9
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,4400,168.60,171.05,6600,-,-,-,-,-,92400,88.9
