,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,52.00,66.50,43750,120.00,1750,1.25,1.35,3500,-0.15,1.30,99.26,208,61250,343000,175.6
1,1750,-1750,2,-,42.00,-7.00,5250,46.05,53.20,35000,130.00,7000,2.05,2.10,1750,-0.30,2.10,94.49,744,-85750,1902250,175.6
2,19250,-,1,94.98,40.75,3.25,3500,39.65,40.05,1750,140.00,7000,3.25,3.30,3500,-0.50,3.30,89.28,714,-36750,1671250,175.6
3,96250,-15750,29,85.93,32.15,1.95,5250,31.45,32.05,3500,150.00,22750,5.00,5.10,10500,-0.75,5.05,84.49,2008,343000,2798250,175.6
4,600250,-12250,134,80.36,24.55,1.30,1750,24.15,24.60,1750,160.00,22750,7.65,7.70,1750,-1.00,7.70,81.47,3176,829500,3232250,175.6
5,1968750,-150500,1324,76.81,17.95,0.55,3500,17.85,17.95,1750,170.00,15750,11.10,11.20,1750,-1.55,11.15,77.37,2633,241500,2292500,175.6
6,4700500,189000,3476,74.05,12.70,0.20,5250,12.65,12.75,1750,180.00,3500,15.95,16.10,7000,-1.65,16.05,75.50,1159,218750,1657250,175.6
7,2887500,80500,2071,73.66,8.90,-,7000,8.85,8.95,14000,190.00,1750,21.75,22.05,3500,-1.95,22.05,74.74,81,3500,381500,175.6
8,7301000,141750,3218,73.60,6.05,-0.20,5250,6.05,6.10,1750,200.00,1750,28.75,29.20,3500,-2.40,28.80,72.54,70,-59500,1380750,175.6
9,2331000,5250,1177,73.72,4.15,-0.15,8750,4.05,4.15,8750,210.00,1750,36.90,37.20,1750,-2.30,36.80,73.01,14,-14000,621250,175.6
10,3664500,129500,898,73.91,2.80,-0.15,8750,2.70,2.80,21000,220.00,26250,45.10,45.65,12250,-2.25,45.65,75.76,66,-19250,1127000,175.6
11,2917250,-35000,502,75.28,1.90,-0.20,26250,1.90,1.95,8750,230.00,3500,54.60,55.10,3500,-3.10,54.00,69.64,38,-26250,1473500,175.6
12,3741500,-103250,575,77.74,1.45,-0.15,96250,1.40,1.45,33250,240.00,3500,63.65,64.25,5250,-2.20,64.25,81.60,40,-31500,812000,175.6
13,4403000,-120750,1038,80.19,1.10,-0.20,190750,1.10,1.15,38500,250.00,1750,73.45,74.10,3500,-2.55,73.20,75.00,26,-35000,575750,175.6
14,3106250,-89250,505,83.54,0.85,-0.15,96250,0.80,0.90,147000,260.00,7000,83.00,83.80,1750,-3.70,83.40,86.42,2,-,334250,175.6
15,1933750,-70000,144,85.70,0.70,-0.05,75250,0.65,0.70,29750,270.00,1750,92.75,93.65,3500,-1.55,93.40,94.05,3,-,315000,175.6
16,2191000,-143500,213,87.75,0.55,-0.10,236250,0.55,0.60,70000,280.00,3500,101.25,103.90,1750,-1.05,103.95,109.69,1,-,208250,175.6
17,978250,-26250,139,93.08,0.55,-0.05,49000,0.50,0.55,63000,290.00,3500,105.05,113.75,3500,-,-,-,-,-,43750,175.6
18,2017750,-24500,178,95.11,0.45,-0.10,185500,0.45,0.50,192500,300.00,1750,122.30,123.50,1750,1.75,126.75,154.23,1,-,232750,175.6
19,278250,7000,60,98.13,0.40,-0.10,99750,0.35,0.45,94500,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,175.6
20,390250,-1750,39,100.68,0.35,-0.10,63000,0.30,0.35,7000,320.00,43750,125.60,155.50,1750,-,-,-,-,-,7000,175.6
21,780500,-40250,149,100.28,0.25,-0.15,222250,0.25,0.30,36750,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,175.6
