,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,-,-,-,40250,112.35
1,-,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,-,-,-,540750,112.35
2,1750,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,379.32,-,-,579250,112.35
3,8750,-,-,388.84,-,-,-,-,-,-,80.00,-,-,-,-,-,-,281.47,-,-,1305500,112.35
4,31500,-,-,445.31,-,-,-,-,-,-,90.00,-,-,-,-,-,-,213.99,-,-,1841000,112.35
5,469000,-,-,-,-,-,-,-,-,-,100.00,-,-,-,-,-,-,110.65,-,-,4954250,112.35
6,2177000,-,-,75.82,-,-,-,-,-,-,110.00,-,-,-,-,-,-,69.77,-,-,2003750,112.35
7,6023500,-,-,115.81,-,-,-,-,-,-,120.00,-,-,-,-,-,-,81.47,-,-,1417500,112.35
8,4282250,-,-,156.64,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,1177750,112.35
9,3356500,-,-,185.71,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,880250,112.35
10,4490500,-,-,234.57,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,484750,112.35
11,3568250,-,-,278.90,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,308000,112.35
12,2299500,-,-,319.59,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,73500,112.35
13,2318750,-,-,357.23,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,154000,112.35
14,710500,-,-,392.29,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,70000,112.35
15,3181500,-,-,425.07,-,-,-,-,-,-,200.00,-,-,-,-,-,-,548.46,-,-,176750,112.35
16,745500,-,-,455.89,-,-,-,-,-,-,210.00,-,-,-,-,-,-,541.50,-,-,99750,112.35
17,882000,-,-,484.95,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,56000,112.35
18,274750,-,-,512.46,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,43750,112.35
19,225750,-,-,538.56,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,45500,112.35
20,673750,-,-,563.41,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,75250,112.35
21,105000,-,-,587.08,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,45500,112.35
22,122500,-,-,609.73,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,10500,112.35
23,40250,-,-,631.41,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,12250,112.35
24,17500,-,-,652.18,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,5250,112.35
25,306250,-,-,672.16,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,22750,112.35
26,12250,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,112.35
27,10500,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,-,112.35
28,68250,-,-,727.73,-,-,-,-,-,-,330.00,-,-,-,-,-,-,1241.84,-,-,12250,112.35
