,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,29.30,49.20,55000,30.00,-,-,0.05,13200,-0.05,0.05,361.35,138,259600,336600,63.5
1,-,-,-,-,-,-,55000,25.05,33.90,55000,35.00,-,-,0.05,11000,-0.15,0.05,293.36,193,63800,640200,63.5
2,11000,-,-,-,-,-,2200,21.85,26.35,2200,40.00,-,-,0.05,158400,-0.25,0.05,234.07,671,-547800,1625800,63.5
3,8800,-,-,-,-,-,24200,18.35,20.25,24200,45.00,4756400,0.05,0.10,455400,-0.50,0.10,201.42,1710,697400,1647800,63.5
4,57200,-59400,79,106.22,14.10,3.65,2200,13.95,14.20,2200,50.00,132000,0.25,0.30,94600,-1.00,0.30,178.16,3273,-664400,4067800,63.5
5,666600,-116600,432,163.89,9.40,2.85,2200,9.25,9.55,2200,55.00,165000,0.60,0.65,28600,-1.65,0.65,155.41,5443,1531200,4136000,63.5
6,2567400,-1122000,4825,133.29,5.05,1.35,4400,4.95,5.10,6600,60.00,22000,1.25,1.30,15400,-3.05,1.25,128.06,4086,13200,3900600,63.5
7,4305400,-706200,6246,131.90,2.30,0.15,15400,2.25,2.35,11000,65.00,11000,3.40,3.50,8800,-4.40,3.45,125.54,624,147400,1194600,63.5
8,5570400,-884400,7647,150.46,1.30,-,24200,1.25,1.30,8800,70.00,4400,7.50,7.65,2200,-4.40,7.60,150.84,290,-118800,3414400,63.5
9,3733400,-512600,3255,163.79,0.70,-0.10,125400,0.65,0.70,4400,75.00,6600,11.70,12.00,2200,-4.55,12.00,168.09,89,-136400,1337600,63.5
10,6839800,-1135200,2862,179.14,0.40,-0.20,235400,0.40,0.45,92400,80.00,2200,16.50,16.75,17600,-5.45,15.75,-,72,-85800,2547600,63.5
11,2976600,-737000,840,195.21,0.25,-0.15,220000,0.25,0.30,114400,85.00,6600,21.15,21.60,8800,-4.90,20.95,-,45,-88000,849200,63.5
12,9552400,-858000,2147,208.09,0.20,-0.15,572000,0.15,0.20,536800,90.00,4400,26.25,26.55,8800,-4.40,26.40,212.43,123,-222200,1971200,63.5
13,3724600,-543400,951,222.82,0.10,-0.10,446600,0.10,0.15,316800,95.00,2200,30.05,32.30,2200,-2.90,33.00,404.43,47,-92400,501600,63.5
14,7814400,-607200,694,210.66,0.10,-0.05,3819200,0.05,0.10,565400,100.00,4400,35.55,36.80,6600,-2.75,38.00,436.76,84,-171600,895400,63.5
15,2226400,-253000,125,230.00,0.10,-,165000,0.05,0.10,68200,105.00,8800,39.85,41.35,6600,0.85,40.85,-,5,-6600,180400,63.5
16,4169000,-158400,156,248.19,0.05,-0.05,475200,0.05,0.10,352000,110.00,11000,45.40,46.35,6600,-5.30,45.50,-,65,-134200,303600,63.5
17,1036200,-118800,90,265.34,0.05,-0.05,-,-,0.10,145200,115.00,2200,51.00,51.40,2200,-14.50,50.80,-,2,-2200,55000,63.5
18,2752200,-506000,318,281.59,0.05,-,-,-,0.05,90200,120.00,8800,55.35,56.30,2200,-3.70,56.30,526.40,26,-37400,400400,63.5
19,620400,-39600,19,297.02,0.05,-,-,-,0.05,125400,125.00,55000,56.30,72.25,55000,32.00,65.00,696.36,2,-4400,15400,63.5
20,1201200,-55000,212,311.70,0.05,-,-,-,0.05,35200,130.00,4400,64.35,66.45,2200,-2.70,68.10,597.73,20,-30800,184800,63.5
21,123200,2200,11,325.72,0.05,-,-,-,0.05,11000,135.00,55000,65.05,83.75,55000,-,-,-,-,-,6600,63.5
22,1229800,-772200,355,339.11,0.05,-0.05,-,-,0.05,272800,140.00,2200,75.10,76.60,8800,-4.90,75.10,-,3,-2200,169400,63.5
23,1111000,-68200,32,364.26,0.05,-,-,-,0.05,57200,150.00,6600,85.35,86.30,8800,-,-,-,-,-,209000,63.5
24,367400,-30800,22,387.50,0.05,-0.05,-,-,0.05,125400,160.00,4400,94.65,97.80,6600,-2.10,99.00,775.59,2,-4400,77000,63.5
25,99000,-,-,-,-,-,-,-,0.05,15400,170.00,6600,105.25,107.15,4400,-,-,-,-,-,81400,63.5
26,103400,-,2,463.46,0.10,-,-,-,0.10,204600,180.00,4400,114.60,119.15,6600,-0.50,120.50,934.41,2,-4400,26400,63.5
27,17600,-,-,-,-,-,-,-,0.10,435600,190.00,4400,124.95,127.45,4400,-,-,-,-,-,13200,63.5
28,591800,-22000,13,502.12,0.10,-,-,-,0.05,19800,200.00,4400,134.60,137.75,4400,-2.90,139.15,903.49,11,-22000,99000,63.5
29,6600,-,-,-,-,-,-,-,0.10,39600,210.00,4400,144.55,147.15,4400,-4.85,147.90,830.17,2,-4400,8800,63.5
30,2200,-,-,-,-,-,-,-,0.10,63800,220.00,4400,154.55,157.60,4400,-0.80,159.20,955.46,3,-6600,19800,63.5
31,-,-,-,-,-,-,-,-,0.10,66000,230.00,4400,164.55,168.50,4400,-2.80,170.00,1031.99,2,-4400,13200,63.5
32,6600,-,-,-,-,-,-,-,0.10,66000,240.00,4400,174.55,178.05,4400,35.30,179.50,1019.97,1,-2200,28600,63.5
33,-,-,-,-,-,-,-,-,0.10,66000,250.00,4400,184.65,187.30,4400,26.00,186.00,611.72,1,-,37400,63.5
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,194.50,196.75,2200,-5.05,200.35,1116.08,1,-,59400,63.5
