,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,50.50,56.85,2200,50.00,910800,0.05,0.10,655600,-0.05,0.05,195.15,777,983400,5379000,106.25
1,-,-,-,-,-,-,55000,28.55,52.05,55000,60.00,220000,0.25,0.30,85800,-0.15,0.30,196.00,822,569800,1553200,106.25
2,-,-,-,-,-,-,55000,34.25,47.75,55000,65.00,22000,0.45,0.50,6600,-0.15,0.50,189.29,322,30800,270600,106.25
3,33000,-37400,31,-,34.50,10.55,6600,35.30,37.40,2200,70.00,22000,0.75,0.85,70400,-0.20,0.80,182.97,2765,1806200,4323000,106.25
4,11000,-,11,-,28.70,7.70,55000,24.60,40.50,55000,75.00,37400,1.00,1.05,17600,-0.60,1.00,167.26,1546,107800,895400,106.25
5,136400,-46200,124,-,27.40,11.35,2200,27.50,27.80,2200,80.00,11000,1.45,1.50,39600,-1.00,1.50,160.45,7005,941600,6736400,106.25
6,226600,-46200,62,109.42,21.95,9.90,4400,23.00,23.80,26400,85.00,26400,1.90,2.00,15400,-1.95,1.95,147.49,2677,393800,2510200,106.25
7,1700600,-1095600,2561,128.82,19.05,9.90,8800,18.95,19.25,2200,90.00,33000,2.85,2.95,22000,-3.00,2.85,146.99,8314,1669800,7484400,106.25
8,2461800,-492800,5490,136.08,15.40,8.60,4400,15.25,15.50,19800,95.00,2200,4.05,4.10,4400,-4.20,4.05,135.79,5550,965800,2567400,106.25
9,6494400,-3163600,15774,134.84,12.10,7.15,2200,12.10,12.20,90200,100.00,6600,5.70,5.75,4400,-5.55,5.80,132.34,6509,1174800,5247000,106.25
10,4030400,917400,8466,134.42,9.50,5.90,4400,9.40,9.50,13200,105.00,4400,7.90,8.15,2200,-7.10,8.00,130.74,962,316800,459800,106.25
11,9231200,730400,15171,133.33,7.20,4.65,6600,7.15,7.40,22000,110.00,4400,10.55,10.90,2200,-7.75,10.85,138.17,661,-121000,1423400,106.25
12,2431000,420200,3434,133.53,5.50,3.65,17600,5.50,5.55,15400,115.00,2200,13.80,14.65,22000,-7.55,14.15,132.48,20,6600,37400,106.25
13,8692200,1311200,10500,134.31,4.20,2.85,6600,4.15,4.20,19800,120.00,2200,17.50,17.75,2200,-9.95,17.60,128.30,133,8800,891000,106.25
