,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,20.80,23.60,4400,40.00,33000,0.30,0.35,41800,0.30,0.35,196.79,297,-,411400,62.05
1,-,-,-,-,-,-,24200,17.10,17.95,33000,45.00,39600,0.45,0.50,39600,0.15,0.50,171.64,381,63800,440000,62.05
2,74800,19800,18,148.87,13.00,-2.60,2200,12.70,13.00,2200,50.00,66000,0.80,0.85,11000,0.35,0.85,145.74,1484,396000,3097600,62.05
3,17600,4400,5,141.44,9.00,-4.80,2200,8.55,8.90,2200,55.00,39600,1.70,1.75,17600,0.65,1.75,137.84,1929,1042800,2072400,62.05
4,847000,211200,444,130.31,5.60,-1.85,2200,5.45,5.55,2200,60.00,15400,3.40,3.45,2200,1.15,3.40,129.24,3214,424600,3605800,62.05
5,2142800,629200,2111,127.72,3.20,-1.25,6600,3.15,3.20,26400,65.00,8800,5.90,6.00,4400,1.95,6.00,126.96,2198,68200,2741200,62.05
6,6703400,1227600,3918,133.06,1.90,-0.85,61600,1.85,1.95,59400,70.00,6600,9.70,9.85,8800,2.20,9.65,134.22,977,-413600,4809200,62.05
7,5319600,72600,2507,139.29,1.15,-0.50,266200,1.10,1.15,22000,75.00,2200,13.85,14.00,2200,2.60,13.75,130.16,146,-68200,1757800,62.05
8,8903400,-239800,2626,147.58,0.70,-0.35,127600,0.70,0.75,123200,80.00,4400,18.35,18.65,8800,3.00,18.50,125.78,108,-70400,3942400,62.05
9,4745400,-110000,1130,158.49,0.55,-0.25,160600,0.55,0.60,171600,85.00,4400,23.25,23.55,4400,2.90,23.05,134.89,41,-52800,1100000,62.05
10,11336600,-92400,1552,167.03,0.40,-0.20,655600,0.40,0.45,536800,90.00,2200,28.10,28.40,2200,3.05,28.10,148.93,43,-85800,2752200,62.05
11,4987400,72600,393,175.08,0.30,-0.15,754600,0.30,0.35,543400,95.00,2200,33.05,33.60,4400,2.45,32.30,-,9,-13200,1223200,62.05
12,9145400,-160600,323,185.19,0.25,-0.05,1471800,0.20,0.25,1034000,100.00,4400,37.50,38.45,6600,3.05,37.50,-,19,-33000,1223200,62.05
13,2805000,-2200,59,184.25,0.15,-0.05,147400,0.15,0.20,275000,105.00,55000,35.05,48.75,55000,-,-,-,-,-,187000,62.05
14,5073200,-79200,131,197.40,0.15,-0.05,1067000,0.10,0.15,132000,110.00,6600,46.80,48.35,6600,5.25,47.25,-,2,-,492800,62.05
15,1419000,-35200,24,209.79,0.15,0.05,607200,0.05,0.10,8800,115.00,2200,50.00,61.50,55000,-,-,-,-,-,61600,62.05
16,3766400,-19800,87,209.49,0.10,-,2268200,0.05,0.10,563200,120.00,6600,56.80,58.00,2200,-0.05,54.50,-,3,-,486200,62.05
17,783200,-8800,5,202.28,0.05,-0.05,103400,0.05,0.10,209000,125.00,55000,54.25,67.55,55000,-,-,-,-,-,19800,62.05
18,1705000,-11000,28,230.35,0.10,0.05,651200,0.05,0.10,512600,130.00,8800,66.80,68.05,2200,2.85,67.75,211.41,9,-6600,290400,62.05
19,132000,-2200,2,220.99,0.05,-0.05,37400,0.05,0.10,112200,135.00,55000,61.60,79.00,55000,-,-,-,-,-,6600,62.05
20,2021800,-4400,9,249.32,0.10,-,107800,0.05,0.10,244200,140.00,6600,74.05,78.05,2200,-0.15,74.00,-,4,-,206800,62.05
21,1353000,-2200,19,266.71,0.10,0.05,143000,0.05,0.10,426800,150.00,2200,82.00,89.10,2200,-,-,-,-,-,231000,62.05
22,418000,-,1,261.31,0.05,-,110000,0.05,0.10,222200,160.00,55000,82.15,107.85,55000,-,-,-,-,-,134200,62.05
23,114400,-2200,2,275.39,0.05,-,6600,0.05,0.10,213400,170.00,2200,101.85,109.05,2200,-,-,-,-,-,81400,62.05
24,107800,-2200,1,288.55,0.05,-,4400,0.05,0.10,206800,180.00,55000,100.15,130.95,57200,-,-,-,-,-,33000,62.05
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,107.90,140.95,57200,-,-,-,-,-,17600,62.05
26,642400,-6600,4,312.47,0.05,-,270600,0.05,0.10,376200,200.00,2200,134.45,139.65,2200,-,-,-,-,-,129800,62.05
27,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,125.25,159.85,57200,-,-,-,-,-,17600,62.05
28,2200,-,-,-,-,-,-,-,0.15,68200,220.00,55000,137.35,169.85,57200,-,-,-,-,-,30800,62.05
29,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,148.10,179.90,57200,-,-,-,-,-,19800,62.05
30,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,154.20,189.75,57200,-,-,-,-,-,30800,62.05
31,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,164.25,203.45,57200,-,-,-,-,-,37400,62.05
32,4400,-,-,-,-,-,-,-,0.15,66000,260.00,4400,196.50,199.15,6600,-,-,-,-,-,66000,62.05
