,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,2,-,37.35,4.70,2200,35.60,41.70,55000,50.00,72600,0.20,0.25,77000,-0.05,0.20,119.12,266,-178200,1280400,87.05
1,-,-,-,-,-,-,55000,28.55,37.45,55000,55.00,55000,0.25,0.35,13200,-0.60,0.30,108.85,40,50600,59400,87.05
2,30800,-,-,-,-,-,55000,24.60,31.55,55000,60.00,22000,0.45,0.50,17600,-0.20,0.50,101.61,535,176000,1524600,87.05
3,15400,2200,2,146.97,25.60,4.95,55000,12.70,25.00,55000,65.00,11000,0.70,0.75,15400,-0.60,0.70,91.06,435,-90200,706200,87.05
4,85800,-4400,6,91.15,18.55,1.70,11000,18.00,19.30,48400,70.00,22000,1.20,1.30,6600,-0.90,1.25,87.14,2091,103400,3766400,87.05
5,121000,-,41,74.38,14.20,-0.30,2200,14.20,14.75,2200,75.00,17600,2.20,2.35,46200,-1.20,2.35,87.42,1764,407000,2030600,87.05
6,1779800,-176000,680,80.98,11.10,-0.15,4400,10.80,11.10,2200,80.00,2200,3.70,3.80,6600,-1.75,3.70,83.45,5203,620400,4989600,87.05
7,2039400,-459800,2077,81.49,8.25,-0.60,2200,8.10,8.30,4400,85.00,6600,5.70,5.95,2200,-1.95,5.90,85.25,3945,1377200,3506800,87.05
8,6723200,466400,6154,84.52,6.10,-0.65,8800,6.05,6.15,8800,90.00,8800,8.55,8.80,4400,-2.30,8.40,85.58,4593,787600,4743200,87.05
9,4191000,1027400,4770,85.57,4.50,-0.60,8800,4.40,4.50,6600,95.00,2200,12.00,12.35,2200,-2.15,11.95,87.64,738,112200,1608200,87.05
10,9686600,347600,6597,88.88,3.45,-0.45,15400,3.35,3.45,15400,100.00,2200,15.80,16.40,4400,-2.30,15.85,97.37,111,2200,1628000,87.05
11,2519000,583000,1916,89.95,2.45,-0.40,4400,2.40,2.50,6600,105.00,2200,19.90,20.30,2200,-3.05,19.90,93.38,3,-2200,213400,87.05
12,5572600,398200,2316,93.47,1.85,-0.25,6600,1.85,1.90,22000,110.00,4400,21.05,24.65,2200,-2.60,24.80,105.04,16,-,596200,87.05
13,1236400,52800,550,94.97,1.40,-0.15,6600,1.35,1.45,11000,115.00,4400,28.45,29.20,6600,-6.15,25.35,-,2,-,63800,87.05
14,3704800,242000,1961,97.98,1.10,-0.10,66000,1.05,1.10,28600,120.00,6600,32.70,37.55,2200,-3.10,33.00,92.28,7,-13200,569800,87.05
15,992200,88000,306,97.29,0.75,-0.15,26400,0.75,0.80,22000,125.00,4400,37.05,39.30,4400,-,-,-,-,-,19800,87.05
16,2147200,206800,653,100.14,0.60,-0.05,41800,0.60,0.65,63800,130.00,8800,40.00,44.45,4400,-2.20,43.45,121.78,1,-,385000,87.05
17,312400,50600,48,103.45,0.50,-,8800,0.45,0.50,24200,135.00,55000,40.95,56.25,55000,-,-,-,-,-,6600,87.05
18,1872200,136400,424,105.61,0.35,-0.05,8800,0.35,0.40,24200,140.00,55000,44.80,54.25,2200,-4.40,52.00,-,2,-,327800,87.05
19,2818200,4400,553,112.03,0.30,-,341000,0.25,0.35,239800,150.00,2200,61.00,69.45,2200,-6.55,60.45,-,1,-,268400,87.05
20,536800,-,7,115.34,0.20,-0.05,15400,0.15,0.25,13200,160.00,55000,65.10,86.70,55000,-,-,-,-,-,140800,87.05
21,136400,-,-,-,-,-,24200,0.10,0.25,2200,170.00,2200,78.60,98.10,55000,-,-,-,-,-,90200,87.05
22,114400,-,-,-,-,-,8800,0.10,0.25,2200,180.00,55000,79.70,102.20,55000,-,-,-,-,-,33000,87.05
23,19800,-,1,129.58,0.10,-0.05,6600,0.10,0.25,4400,190.00,2200,93.00,114.10,55000,-,-,-,-,-,19800,87.05
24,829400,8800,6,143.66,0.15,-,15400,0.10,0.20,92400,200.00,2200,102.50,132.85,55000,-,-,-,-,-,140800,87.05
25,8800,-,-,-,-,-,8800,0.10,0.25,2200,210.00,55000,104.65,136.80,55000,-,-,-,-,-,19800,87.05
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,55000,113.25,149.85,55000,-,-,-,-,-,30800,87.05
27,-,-,-,-,-,-,-,-,0.55,4400,230.00,55000,121.85,161.75,55000,-,-,-,-,-,19800,87.05
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,130.40,172.85,55000,-,-,-,-,-,30800,87.05
29,-,-,-,-,-,-,-,-,0.45,4400,250.00,55000,141.85,186.10,55000,-,-,-,-,-,37400,87.05
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,55000,151.95,174.05,2200,-,-,-,-,-,92400,87.05
