,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,43.85,54.05,55000,50.00,90200,0.15,0.20,200200,-0.05,0.15,107.81,45,74800,611600,94.7
1,33000,-,-,-,-,-,4400,34.05,36.65,4400,60.00,26400,0.35,0.40,4400,-,0.40,95.63,105,44000,987800,94.7
2,-,-,-,-,-,-,55000,25.35,36.35,55000,65.00,11000,0.60,0.65,24200,-,0.60,87.38,111,-24200,371800,94.7
3,30800,-,-,-,-,-,4400,25.75,26.20,4400,70.00,39600,0.95,1.00,2200,-,0.95,85.55,545,28600,1898600,94.7
4,37400,8800,6,-,20.40,-3.00,2200,21.40,21.95,2200,75.00,24200,1.70,1.80,13200,0.20,1.75,83.06,512,118800,1038400,94.7
5,457600,-6600,107,77.08,17.75,-1.65,6600,17.60,17.95,2200,80.00,17600,2.70,2.75,22000,0.20,2.70,82.16,1802,2200,2824800,94.7
6,532400,-11000,91,81.16,14.85,-0.75,33000,14.15,14.45,4400,85.00,19800,4.30,4.35,8800,0.55,4.35,80.26,1513,217800,1898600,94.7
7,2767600,-184800,1300,77.72,11.40,-0.80,2200,11.40,11.50,8800,90.00,8800,6.20,6.25,39600,0.65,6.20,80.75,3082,195800,3755400,94.7
8,1931600,8800,2502,79.21,8.90,-0.90,4400,8.90,8.95,2200,95.00,11000,8.75,8.85,13200,0.90,8.85,80.16,1346,246400,1388200,94.7
9,7614200,638000,4516,79.25,6.90,-0.60,11000,6.95,7.00,4400,100.00,4400,11.60,11.70,4400,0.80,11.50,80.57,700,209000,1784200,94.7
10,2360600,897600,1871,80.63,5.30,-0.40,30800,5.25,5.35,13200,105.00,2200,15.05,15.20,4400,1.35,15.15,86.13,124,74800,301400,94.7
11,4851000,721600,2929,80.12,4.00,-0.25,4400,4.00,4.05,11000,110.00,4400,18.60,18.85,6600,1.15,18.70,85.94,85,99000,616000,94.7
12,820600,81400,849,80.08,2.95,-0.25,13200,2.95,3.00,22000,115.00,24200,22.30,23.10,4400,-1.50,20.60,62.56,4,-,46200,94.7
13,3108600,349800,1542,80.07,2.20,-0.20,19800,2.15,2.25,26400,120.00,24200,26.45,26.90,2200,0.40,25.70,73.51,7,2200,655600,94.7
14,842600,127600,517,80.86,1.60,-0.15,8800,1.60,1.65,19800,125.00,6600,30.40,32.10,6600,-,-,-,-,-,17600,94.7
15,1744600,173800,1205,80.96,1.20,-0.10,46200,1.15,1.20,4400,130.00,2200,34.75,38.75,2200,-0.30,33.55,-,4,-2200,413600,94.7
16,217800,48400,177,81.79,0.90,-0.10,8800,0.85,0.90,24200,135.00,55000,33.80,47.80,55000,-,-,-,-,-,6600,94.7
17,1504800,343200,817,81.89,0.60,-0.10,46200,0.60,0.65,15400,140.00,4400,42.50,45.60,2200,2.75,46.40,116.81,12,-2200,338800,94.7
18,2006400,710600,549,84.70,0.40,-0.05,46200,0.40,0.45,15400,150.00,2200,52.50,55.35,2200,1.20,53.90,73.58,7,-8800,272800,94.7
19,499400,52800,64,87.15,0.25,-0.05,4400,0.25,0.30,116600,160.00,6600,63.20,65.75,2200,0.70,64.20,-,3,-,138600,94.7
20,145200,2200,5,92.29,0.20,-,8800,0.15,0.25,8800,170.00,2200,69.25,75.60,4400,-4.05,76.85,163.39,1,-,90200,94.7
21,116600,-,3,91.03,0.10,-0.10,4400,0.15,0.20,154000,180.00,4400,83.15,85.70,4400,-,-,-,-,-,33000,94.7
22,19800,-2200,1,102.64,0.15,-,6600,0.10,0.20,156200,190.00,4400,93.00,95.55,4400,-,-,-,-,-,22000,94.7
23,860200,4400,13,103.64,0.15,-,226600,0.10,0.15,422400,200.00,13200,103.00,105.20,11000,2.35,104.00,137.04,4,4400,138600,94.7
24,4400,-,-,-,-,-,101200,0.05,0.20,68200,210.00,8800,112.95,115.35,8800,-,-,-,-,-,19800,94.7
25,2200,-,-,-,-,-,101200,0.05,0.15,2200,220.00,8800,122.65,125.30,8800,-,-,-,-,-,30800,94.7
26,-,-,-,-,-,-,8800,0.05,0.20,68200,230.00,8800,132.60,135.25,8800,-,-,-,-,-,19800,94.7
27,6600,-,-,-,-,-,6600,0.05,0.20,70400,240.00,8800,142.60,145.15,8800,-,-,-,-,-,30800,94.7
28,-,-,-,-,-,-,4400,0.05,0.20,70400,250.00,8800,152.40,155.30,8800,-,-,-,-,-,37400,94.7
29,11000,-,3,124.48,0.05,-0.05,2200,0.05,0.20,2200,260.00,4400,162.15,165.20,13200,-2.90,167.10,250.59,5,-11000,145200,94.7
