,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.15,0.35,7000,0.30,0.40,113.42,14,-5250,50750,173.35
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,0.95,1750,-,-,-,-,-,-,173.35
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.35,0.40,1750,0.05,0.50,98.52,4,3500,70000,173.35
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.25,0.70,3500,-,-,-,-,-,-,173.35
4,3500,-,-,-,-,-,-,-,-,-,130.00,1750,0.60,0.75,3500,-0.15,0.75,87.40,27,24500,236250,173.35
5,3500,-,-,-,-,-,1750,13.20,68.70,1750,135.00,8750,0.70,0.85,10500,-0.30,0.80,79.26,7,5250,64750,173.35
6,5250,1750,1,92.71,35.90,-1.60,-,-,37.10,7000,140.00,7000,1.10,1.15,19250,-0.20,1.15,76.76,337,80500,735000,173.35
7,3500,-,1,88.76,31.50,-17.40,5250,6.65,32.75,1750,145.00,10500,1.50,1.60,10500,-0.50,1.45,71.75,10,8750,99750,173.35
8,61250,19250,28,41.63,24.05,-4.20,3500,25.20,26.35,35000,150.00,3500,2.10,2.15,12250,-0.40,2.20,71.05,1002,40250,1529500,173.35
9,7000,1750,4,76.98,22.70,1.05,12250,20.40,22.00,12250,155.00,28000,2.85,2.95,12250,-0.40,3.00,67.82,194,7000,276500,173.35
10,141750,28000,53,63.18,17.55,-2.40,3500,17.55,18.00,1750,160.00,19250,4.00,4.10,22750,-0.60,4.05,66.47,1988,119000,2229500,173.35
11,24500,-,18,72.10,15.45,-1.40,3500,13.70,14.90,1750,165.00,10500,5.60,5.70,8750,-0.50,5.65,65.24,1772,217000,666750,173.35
12,581000,171500,891,62.86,11.30,-2.20,3500,11.15,11.40,3500,170.00,15750,7.45,7.55,3500,-0.55,7.55,64.51,2844,252000,2122750,173.35
13,701750,257250,995,62.65,8.85,-2.25,1750,8.90,9.00,3500,175.00,1750,10.00,10.10,1750,-0.35,10.15,63.74,372,-7000,465500,173.35
14,3587500,96250,3696,62.68,6.85,-2.00,45500,6.85,6.90,1750,180.00,1750,12.80,12.90,1750,-0.15,13.10,63.61,680,-66500,2100000,173.35
15,1195250,61250,1334,63.54,5.20,-1.85,8750,5.15,5.25,14000,185.00,1750,16.15,16.30,1750,-0.40,16.00,61.43,52,-26250,203000,173.35
16,3073000,376250,2726,63.42,3.85,-1.60,22750,3.85,3.90,15750,190.00,5250,19.75,20.05,3500,0.15,20.10,63.68,146,-54250,1072750,173.35
17,1113000,115500,656,64.66,3.00,-1.30,14000,2.95,3.05,14000,195.00,1750,23.75,24.20,1750,0.95,24.25,52.71,35,-12250,194250,173.35
18,6914250,199500,2660,66.31,2.30,-1.10,45500,2.30,2.35,7000,200.00,3500,27.95,28.55,7000,0.45,28.05,63.51,41,-12250,1165500,173.35
19,1030750,-7000,319,68.52,1.75,-0.95,10500,1.80,1.90,22750,205.00,1750,32.35,33.00,1750,2.85,31.85,55.23,9,-1750,80500,173.35
20,4145750,-1750,1428,69.33,1.40,-0.75,36750,1.40,1.45,15750,210.00,1750,36.75,37.60,5250,0.10,36.35,51.21,19,-8750,467250,173.35
21,588000,-108500,166,71.59,1.15,-0.55,14000,1.15,1.25,12250,215.00,1750,41.45,42.20,1750,-0.20,41.50,60.54,10,1750,59500,173.35
22,4075750,-159250,1170,74.63,1.05,-0.40,66500,1.00,1.05,68250,220.00,3500,45.80,47.20,1750,1.60,47.10,77.51,31,-36750,495250,173.35
23,805000,7000,99,77.99,0.90,-0.30,17500,0.85,0.90,5250,225.00,1750,51.20,51.95,1750,0.20,50.80,-,2,-1750,54250,173.35
24,3164000,26250,772,79.82,0.75,-0.25,232750,0.70,0.75,50750,230.00,1750,56.05,57.60,8750,0.10,55.85,-,7,-5250,168000,173.35
25,374500,-7000,36,82.13,0.65,-0.15,36750,0.60,0.65,10500,235.00,1750,60.40,62.65,3500,0.30,60.60,-,6,-,21000,173.35
26,2639000,-50750,225,83.90,0.55,-0.15,75250,0.50,0.55,19250,240.00,3500,64.40,68.70,7000,2.70,66.55,88.18,1,-,47250,173.35
27,162750,3500,13,86.62,0.50,-0.15,50750,0.45,0.50,14000,245.00,1750,68.60,73.00,1750,5.50,70.80,-,1,-,8750,173.35
28,3409000,-19250,152,87.28,0.45,-0.10,134750,0.40,0.45,10500,250.00,1750,75.20,76.70,1750,2.90,75.50,-,7,1750,169750,173.35
29,166250,-,7,89.17,0.35,-0.10,57750,0.35,0.40,12250,255.00,1750,78.30,83.00,1750,31.50,80.65,-,1,-,10500,173.35
30,1463000,-29750,86,92.82,0.35,-0.10,131250,0.35,0.40,24500,260.00,3500,83.35,86.75,1750,-0.70,85.75,60.68,1,-,59500,173.35
31,1116500,-24500,56,97.56,0.30,-0.10,40250,0.30,0.35,61250,270.00,3500,92.90,97.55,7000,-,95.00,-,3,-1750,507500,173.35
