,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,191.13,-,-,49000,141.1
1,1750,-,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,188.06,-,-,400750,141.1
2,5250,-,-,-,-,-,-,-,-,-,100.00,-,-,-,-,-,-,160.52,-,-,1193500,141.1
3,10500,-,-,137.89,-,-,-,-,-,-,110.00,-,-,-,-,-,-,140.91,-,-,1198750,141.1
4,49000,-,-,134.33,-,-,-,-,-,-,120.00,-,-,-,-,-,-,130.03,-,-,2128000,141.1
5,631750,-,-,119.71,-,-,-,-,-,-,130.00,-,-,-,-,-,-,121.29,-,-,2885750,141.1
6,2553250,-,-,116.85,-,-,-,-,-,-,140.00,-,-,-,-,-,-,117.94,-,-,3346000,141.1
7,4954250,-,-,119.77,-,-,-,-,-,-,150.00,-,-,-,-,-,-,118.26,-,-,2091250,141.1
8,4660250,-,-,122.59,-,-,-,-,-,-,160.00,-,-,-,-,-,-,124.47,-,-,1576750,141.1
9,5430250,-,-,126.74,-,-,-,-,-,-,170.00,-,-,-,-,-,-,134.02,-,-,1193500,141.1
10,5923750,-,-,129.19,-,-,-,-,-,-,180.00,-,-,-,-,-,-,133.06,-,-,1125250,141.1
11,3533250,-,-,136.57,-,-,-,-,-,-,190.00,-,-,-,-,-,-,143.07,-,-,579250,141.1
12,8993250,-,-,138.19,-,-,-,-,-,-,200.00,-,-,-,-,-,-,150.30,-,-,805000,141.1
13,2483250,-,-,144.88,-,-,-,-,-,-,210.00,-,-,-,-,-,-,130.92,-,-,533750,141.1
14,4142250,-,-,142.07,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,666750,141.1
15,3351250,-,-,149.93,-,-,-,-,-,-,230.00,-,-,-,-,-,-,147.30,-,-,1368500,141.1
16,2926000,-,-,156.35,-,-,-,-,-,-,240.00,-,-,-,-,-,-,203.62,-,-,500500,141.1
17,3379250,-,-,166.21,-,-,-,-,-,-,250.00,-,-,-,-,-,-,219.62,-,-,360500,141.1
18,2320500,-,-,175.57,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,260750,141.1
19,1412250,-,-,179.12,-,-,-,-,-,-,270.00,-,-,-,-,-,-,231.92,-,-,283500,141.1
20,1697500,-,-,180.85,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,155750,141.1
21,924000,-,-,188.62,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,42000,141.1
22,1449000,-,-,196.06,-,-,-,-,-,-,300.00,-,-,-,-,-,-,235.91,-,-,218750,141.1
23,173250,-,-,203.21,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,141.1
24,241500,-,-,210.09,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,141.1
25,544250,-,-,216.71,-,-,-,-,-,-,330.00,-,-,-,-,-,-,277.74,-,-,31500,141.1
