,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,-,-,-,1551000,89.65
1,-,-,-,-,-,-,-,-,-,-,55.00,-,-,-,-,-,-,-,-,-,33000,89.65
2,30800,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,-,-,-,1438800,89.65
3,13200,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,-,-,-,719400,89.65
4,79200,-,-,-,-,-,-,-,-,-,70.00,-,-,-,-,-,-,-,-,-,3786200,89.65
5,121000,-,-,-,-,-,-,-,-,-,75.00,19800,1.55,1.70,22000,-0.25,1.55,86.09,11,-,1799600,89.65
6,1720400,4400,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,-,-,4400,5640800,89.65
7,1845800,-,65,91.35,9.65,-,2200,9.55,9.75,2200,85.00,-,-,-,-,-,-,-,-,-,3429800,89.65
8,7123600,11000,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,-,-,-,5000600,89.65
9,4239400,2200,-,-,-,-,-,-,-,-,95.00,-,-,-,-,-,-,-,-,-,1687400,89.65
10,9633800,8800,-,-,-,-,-,-,-,-,100.00,-,-,-,-,-,-,-,-,-,1634600,89.65
11,2657600,4400,-,-,-,-,-,-,-,-,105.00,-,-,-,-,-,-,-,-,-,204600,89.65
12,5610000,2200,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,587400,89.65
13,1210000,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,70400,89.65
14,3744400,4400,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,583000,89.65
15,932800,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,19800,89.65
16,2127400,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,376200,89.65
17,308000,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,89.65
18,1828200,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,297000,89.65
19,2730200,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,261800,89.65
20,528000,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,140800,89.65
21,136400,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,85800,89.65
22,114400,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,89.65
23,19800,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,19800,89.65
24,836000,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,140800,89.65
25,8800,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,19800,89.65
26,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,89.65
27,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,89.65
28,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,89.65
29,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,89.65
30,8800,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,81400,89.65
