,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,26.85,32.50,55000,50.00,30800,0.25,0.30,107800,0.05,0.25,154.77,135,44000,2516800,78.25
1,-,-,-,-,-,-,13200,21.95,24.60,13200,55.00,24200,0.50,0.55,19800,0.10,0.50,146.62,40,-13200,215600,78.25
2,123200,8800,14,72.56,18.50,-1.25,2200,18.55,18.95,2200,60.00,35200,0.75,0.80,4400,0.10,0.75,132.76,203,-57200,2281400,78.25
3,52800,6600,10,105.09,14.15,-1.25,2200,14.05,14.45,2200,65.00,22000,1.20,1.25,33000,0.25,1.20,116.97,239,96800,1403600,78.25
4,602800,70400,170,95.88,10.05,-0.70,2200,10.05,10.20,2200,70.00,28600,2.05,2.10,6600,0.40,2.10,107.35,1074,167200,5372400,78.25
5,1315600,-63800,322,91.86,6.60,-1.00,4400,6.50,6.65,4400,75.00,11000,3.45,3.55,26400,0.55,3.50,98.19,1342,127600,3368200,78.25
6,6536200,481800,2297,95.04,4.05,-0.85,28600,4.05,4.15,28600,80.00,6600,5.85,5.95,11000,0.65,5.90,97.34,1256,70400,6195200,78.25
7,6542800,11000,1210,100.02,2.60,-0.65,22000,2.60,2.65,6600,85.00,4400,9.35,9.55,8800,0.70,9.35,107.96,92,-,2816000,78.25
8,12960200,-63800,1654,105.18,1.70,-0.55,13200,1.75,1.80,55000,90.00,4400,13.35,13.60,6600,0.95,13.80,118.21,49,-55000,3489200,78.25
9,5009400,4400,484,111.78,1.20,-0.40,68200,1.15,1.20,19800,95.00,2200,17.80,18.10,2200,0.45,17.50,105.91,2,-,1320000,78.25
10,9864800,-129800,914,116.45,0.85,-0.30,66000,0.80,0.85,101200,100.00,4400,22.40,22.75,4400,0.50,22.00,105.08,4,-2200,1364000,78.25
11,3282400,-81400,131,116.42,0.55,-0.25,112200,0.50,0.55,19800,105.00,55000,22.75,31.30,55000,-,-,-,-,-,195800,78.25
12,5451600,-129800,280,124.14,0.40,-0.20,290400,0.40,0.45,224400,110.00,2200,31.95,32.50,2200,-,-,-,-,-,541200,78.25
13,1416800,-8800,73,129.25,0.30,-0.15,88000,0.25,0.35,39600,115.00,2200,35.20,37.30,2200,-,-,-,-,-,66000,78.25
14,4298800,-125400,704,125.28,0.15,-0.15,6600,0.15,0.20,706200,120.00,2200,41.40,42.00,2200,1.65,42.30,177.03,2,-2200,539000,78.25
15,935000,-2200,21,135.04,0.15,-0.05,270600,0.10,0.15,72600,125.00,55000,39.70,53.80,55000,-,-,-,-,-,19800,78.25
16,2015200,-17600,89,136.31,0.10,-0.10,1135200,0.10,0.15,561000,130.00,6600,50.90,52.65,6600,-0.90,52.00,186.14,1,-2200,371800,78.25
17,180400,-,-,-,-,-,217800,0.10,0.15,8800,135.00,55000,48.25,66.30,55000,-,-,-,-,-,6600,78.25
18,2193400,-2200,25,161.45,0.15,-0.05,589600,0.10,0.15,305800,140.00,6600,61.10,62.50,2200,-,-,-,-,-,261800,78.25
19,1685200,-90200,135,167.85,0.10,-,622600,0.05,0.10,52800,150.00,2200,71.25,72.25,6600,0.95,72.00,228.03,1,-,244200,78.25
20,442200,-8800,16,181.70,0.10,-,154000,0.05,0.10,81400,160.00,4400,80.35,82.80,4400,-,-,-,-,-,136400,78.25
21,118800,-,-,-,-,-,94600,0.05,0.10,11000,170.00,13200,90.50,92.75,11000,-,-,-,-,-,81400,78.25
22,121000,-2200,3,190.91,0.05,-0.10,107800,0.05,0.10,140800,180.00,4400,100.35,102.60,4400,-,-,-,-,-,33000,78.25
23,19800,-,-,-,-,-,79200,0.05,0.10,140800,190.00,4400,110.25,112.60,4400,-,-,-,-,-,19800,78.25
24,798600,-,5,211.36,0.05,-0.05,501600,0.05,0.10,292600,200.00,4400,120.25,122.95,11000,-,-,-,-,-,136400,78.25
25,6600,-,-,-,-,-,-,-,0.15,66000,210.00,4400,130.30,133.05,4400,-,-,-,-,-,17600,78.25
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,4400,140.45,143.05,4400,-,-,-,-,-,30800,78.25
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,150.15,153.05,4400,-,-,-,-,-,19800,78.25
28,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,160.25,162.55,4400,-,-,-,-,-,30800,78.25
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,170.20,172.55,4400,-,-,-,-,-,37400,78.25
30,6600,-,-,-,-,-,-,-,0.15,68200,260.00,8800,180.45,182.80,13200,-,-,-,-,-,79200,78.25
