,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,41.30,51.10,55000,50.00,2877600,0.05,0.10,404800,-0.05,0.10,152.67,148,270600,3148200,94.0
1,-,-,-,-,-,-,55000,28.55,37.70,55000,60.00,154000,0.25,0.30,28600,-0.10,0.30,134.68,91,22000,899800,94.0
2,-,-,-,-,-,-,55000,24.80,32.55,55000,65.00,63800,0.35,0.40,22000,-0.10,0.45,123.68,29,13200,103400,94.0
3,61600,-,2,118.36,24.50,1.05,2200,24.25,24.80,4400,70.00,195800,0.50,0.60,41800,-0.15,0.60,107.71,283,30800,2457400,94.0
4,11000,-,-,-,-,-,4400,19.85,20.35,4400,75.00,6600,0.90,0.95,11000,-0.40,0.90,101.24,468,349800,1128600,94.0
5,211200,41800,69,98.99,15.50,0.40,6600,15.65,15.80,2200,80.00,8800,1.80,1.85,11000,-0.10,1.85,101.94,1404,-123200,5557200,94.0
6,248600,-4400,9,100.72,12.05,0.95,6600,11.75,12.35,4400,85.00,33000,2.75,2.85,17600,-0.40,2.80,96.45,545,-52800,1964600,94.0
7,2800600,-99000,731,92.06,8.65,0.75,4400,8.60,8.70,4400,90.00,35200,4.55,4.65,17600,-0.40,4.60,92.36,1425,180400,5775000,94.0
8,3506800,167200,1663,95.29,6.30,0.70,2200,6.25,6.30,13200,95.00,2200,6.85,6.90,8800,-0.60,6.95,92.27,947,-382800,1557600,94.0
9,8681200,631400,2231,95.96,4.45,0.50,11000,4.40,4.45,17600,100.00,11000,10.15,10.25,2200,-0.30,10.45,93.83,326,72600,4567200,94.0
10,2800600,96800,704,97.61,3.15,0.40,17600,3.10,3.20,50600,105.00,2200,13.50,13.85,4400,-0.55,14.00,94.72,12,-2200,209000,94.0
11,9226800,24200,1907,99.75,2.20,0.15,6600,2.20,2.25,134200,110.00,11000,17.80,18.05,4400,-1.40,18.00,96.72,55,-28600,1722600,94.0
12,2008600,39600,248,102.55,1.55,0.15,17600,1.55,1.60,17600,115.00,2200,22.05,22.30,4400,-1.35,21.90,83.76,7,-2200,30800,94.0
13,8525000,90200,1384,107.17,1.15,-,138600,1.15,1.20,127600,120.00,2200,26.65,27.05,4400,-,-,-,-,-,919600,94.0
14,1115400,33000,102,108.45,0.85,0.05,15400,0.85,0.90,13200,125.00,4400,29.95,33.25,4400,-,-,-,-,-,4400,94.0
15,6617600,-176000,661,111.51,0.65,-,33000,0.65,0.70,275000,130.00,2200,35.95,36.55,2200,-0.65,36.75,113.96,1,-2200,578600,94.0
16,576400,-11000,11,114.17,0.45,-0.05,30800,0.40,0.50,13200,135.00,4400,39.35,43.00,4400,-,-,-,-,-,-,94.0
17,4305400,-182600,353,117.28,0.35,-,202400,0.35,0.40,446600,140.00,4400,45.40,46.00,4400,-,-,-,-,-,457600,94.0
18,3931400,-72600,86,125.71,0.25,-,814000,0.20,0.25,176000,150.00,8800,55.35,55.85,2200,-0.15,55.85,-,12,-17600,743600,94.0
19,1291400,-2200,68,129.39,0.15,-0.05,2200,0.15,0.20,294800,160.00,4400,64.75,66.65,8800,-,-,-,-,-,244200,94.0
20,693000,-,15,134.13,0.10,-,8800,0.10,0.15,132000,170.00,4400,74.70,76.65,13200,-,-,-,-,-,160600,94.0
21,860200,-2200,15,144.86,0.10,0.05,743600,0.05,0.10,178200,180.00,4400,84.60,86.50,13200,-,-,-,-,-,83600,94.0
22,336600,6600,5,154.87,0.10,-,332200,0.05,0.10,30800,190.00,4400,94.60,96.55,11000,-,-,-,-,-,74800,94.0
23,1672000,-2200,3,164.26,0.10,-,1111000,0.05,0.10,1034000,200.00,4400,104.60,105.80,4400,-,-,-,-,-,235400,94.0
24,283800,103400,122,160.36,0.05,-,-,-,0.05,198000,210.00,4400,114.40,116.40,4400,-,-,-,-,-,50600,94.0
25,211200,107800,68,168.24,0.05,-0.10,-,-,0.05,118800,220.00,4400,124.35,126.40,4400,-,-,-,-,-,66000,94.0
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,4400,134.50,136.35,4400,-,-,-,-,-,37400,94.0
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,6600,144.50,146.50,4400,-,-,-,-,-,72600,94.0
28,248600,-,44,189.59,0.05,-,-,-,0.05,169400,250.00,8800,154.50,156.35,4400,-,-,-,-,-,83600,94.0
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,55000,147.30,166.40,8800,18.00,166.60,288.40,1,-,19800,94.0
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,55000,154.15,175.85,2200,20.75,176.40,287.32,1,-,11000,94.0
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,8800,184.20,186.45,8800,-,-,-,-,-,4400,94.0
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,4400,194.30,196.30,4400,-,-,-,-,-,-,94.0
33,11000,-,-,-,-,-,13200,0.05,0.10,13200,300.00,4400,204.25,206.30,4400,-,-,-,-,-,22000,94.0
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,214.10,216.25,4400,-,-,-,-,-,-,94.0
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,4400,224.05,226.40,4400,-,-,-,-,-,-,94.0
36,8800,-,2,271.35,0.20,-0.05,-,-,0.20,8800,330.00,-,-,236.25,13200,0.30,236.80,359.87,2,-4400,48400,94.0
