,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7000,168.95,171.75,7000,110.00,7000,0.05,0.30,1750,-,-,-,-,-,-,279.6
1,-,-,-,-,-,-,7000,159.00,161.80,7000,120.00,7000,0.20,0.30,1750,-1.15,0.25,136.57,2,3500,3500,279.6
2,-,-,-,-,-,-,7000,149.05,151.75,7000,130.00,1750,0.10,0.40,3500,-,-,-,-,-,-,279.6
3,-,-,-,-,-,-,7000,139.25,141.80,7000,140.00,1750,0.10,0.40,5250,-,-,-,-,-,-,279.6
4,-,-,-,-,-,-,7000,129.20,131.75,7000,150.00,1750,0.15,0.30,3500,-,-,-,-,-,7000,279.6
5,-,-,-,-,-,-,7000,119.25,121.90,7000,160.00,14000,0.15,0.25,1750,-,-,-,-,-,7000,279.6
6,-,-,-,-,-,-,7000,109.35,112.05,7000,170.00,1750,0.30,0.35,1750,-0.05,0.35,88.69,12,10500,36750,279.6
7,15750,-,-,-,-,-,7000,99.45,102.05,7000,180.00,3500,0.40,0.50,7000,-0.05,0.45,82.87,13,-,21000,279.6
8,10500,-,-,-,-,-,7000,89.75,92.20,7000,190.00,1750,0.55,0.70,1750,-,-,-,-,-,22750,279.6
9,154000,-,5,-,80.00,4.85,1750,80.55,115.95,1750,200.00,15750,0.70,0.80,14000,-0.05,0.75,71.78,83,33250,442750,279.6
10,31500,-,3,-,71.40,5.00,1750,71.55,72.50,7000,210.00,40250,0.90,0.95,7000,-0.10,0.95,66.09,92,63000,236250,279.6
11,161000,-1750,11,-,58.80,0.15,1750,60.85,79.55,1750,220.00,12250,1.40,1.45,7000,-0.10,1.45,62.56,157,19250,568750,279.6
12,147000,-10500,36,-,50.25,0.95,3500,53.05,53.85,1750,230.00,7000,2.20,2.25,3500,-0.30,2.25,60.68,285,28000,602000,279.6
13,183750,-19250,54,56.63,44.00,2.75,12250,43.90,44.85,1750,240.00,10500,3.35,3.45,14000,-0.45,3.40,58.24,467,35000,1036000,279.6
14,603750,-89250,149,59.03,36.70,3.65,3500,36.40,36.85,1750,250.00,10500,5.25,5.35,17500,-0.90,5.30,57.38,913,77000,1078000,279.6
15,1461250,-43750,264,57.31,29.50,2.90,1750,29.30,29.75,7000,260.00,15750,7.95,8.05,29750,-1.25,8.00,56.79,1116,269500,1029000,279.6
16,1114750,-52500,536,57.45,23.15,2.50,3500,22.90,23.10,1750,270.00,14000,11.55,11.70,8750,-1.55,11.65,56.54,1366,199500,714000,279.6
17,2002000,386750,2377,56.02,17.65,1.90,5250,17.60,17.70,1750,280.00,1750,15.95,16.05,5250,-2.20,15.95,56.56,732,192500,395500,279.6
18,1391250,498750,1887,56.23,13.30,1.35,7000,13.25,13.35,3500,290.00,1750,21.55,21.95,8750,-2.20,21.80,55.53,24,19250,63000,279.6
19,3183250,1267000,2852,56.44,9.95,1.15,5250,9.85,9.95,10500,300.00,12250,27.35,28.25,1750,-2.10,28.50,56.31,36,24500,215250,279.6
20,1142750,831250,1524,55.69,7.05,0.75,1750,7.00,7.10,15750,310.00,1750,34.40,36.15,17500,-76.70,35.95,57.18,2,-,-,279.6
21,1272250,777000,1151,56.07,4.85,0.35,5250,4.85,4.95,12250,320.00,1750,42.45,44.10,1750,-5.40,43.10,54.53,5,3500,45500,279.6
22,467250,-,540,55.89,3.40,-12.80,1750,3.40,3.45,7000,330.00,17500,50.50,52.80,15750,-61.65,51.50,53.62,2,-,-,279.6
