,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,25.85,28.15,4400,40.00,30800,0.05,0.25,6600,-,-,-,-,-,-,66.75
1,-,-,-,-,-,-,8800,21.45,22.40,8800,45.00,4400,0.35,0.40,70400,-,0.35,183.33,57,103400,479600,66.75
2,55000,-,4,166.78,17.30,1.70,48400,16.80,17.40,2200,50.00,37400,0.50,0.55,41800,-,0.50,155.35,356,193600,2895200,66.75
3,13200,-,-,-,-,-,8800,12.35,13.20,11000,55.00,22000,1.00,1.05,13200,-0.05,1.05,144.81,270,237600,1267200,66.75
4,600600,-35200,72,136.52,8.70,1.25,4400,8.70,8.90,2200,60.00,46200,1.95,2.00,46200,-0.30,1.95,131.90,437,259600,3440800,66.75
5,1434400,-79200,369,117.50,5.20,0.75,2200,5.25,5.30,13200,65.00,37400,3.40,3.50,15400,-0.55,3.50,118.19,301,55000,2728000,66.75
6,5621000,145200,751,119.84,3.10,0.35,2200,3.15,3.20,15400,70.00,2200,6.25,6.35,11000,-1.15,6.30,120.78,297,52800,5275600,66.75
7,5398800,151800,351,124.25,1.85,0.20,19800,1.85,1.90,28600,75.00,2200,9.75,9.90,2200,-1.35,9.80,119.20,31,15400,1841400,66.75
8,9352200,209000,599,131.56,1.15,0.10,154000,1.15,1.20,143000,80.00,2200,14.20,14.40,4400,-1.70,13.80,114.45,15,-11000,4001800,66.75
9,4818000,-37400,210,144.41,0.85,0.05,149600,0.80,0.90,143000,85.00,2200,18.55,19.05,2200,-,-,-,-,-,1152800,66.75
10,11444400,15400,386,152.86,0.60,-,422400,0.55,0.60,103400,90.00,4400,23.45,23.85,2200,-,-,-,-,-,2838000,66.75
11,4965400,50600,64,161.82,0.40,-0.05,345400,0.40,0.45,198000,95.00,2200,28.25,28.85,6600,-1.60,28.25,141.84,2,-,1236400,66.75
12,9334600,28600,52,165.53,0.25,-0.05,466400,0.25,0.30,1353000,100.00,2200,33.00,33.55,2200,-1.35,33.10,136.20,1,-,1256200,66.75
13,2811600,4400,8,168.70,0.15,-0.05,132000,0.15,0.20,28600,105.00,4400,35.00,41.00,2200,-,-,-,-,-,187000,66.75
14,5150200,-2200,8,174.47,0.15,-0.05,310200,0.15,0.20,475200,110.00,2200,40.95,50.40,55000,-,-,-,-,-,492800,66.75
15,1452000,-2200,4,176.57,0.10,-,11000,0.10,0.15,143000,115.00,55000,40.65,51.15,2200,-,-,-,-,-,61600,66.75
16,3788400,2200,11,172.28,0.05,-0.05,2290200,0.05,0.10,528000,120.00,6600,52.40,53.25,2200,-1.60,52.95,-,1,-,486200,66.75
17,792000,-,1,182.45,0.05,-0.05,99000,0.05,0.10,151800,125.00,55000,49.45,67.55,55000,-,-,-,-,-,19800,66.75
18,1716000,-,1,209.11,0.10,0.05,682000,0.05,0.10,503800,130.00,8800,62.30,63.45,6600,-,-,-,-,-,297000,66.75
19,134200,-,-,-,-,-,2200,0.05,0.10,110000,135.00,55000,58.05,79.00,55000,-,-,-,-,-,6600,66.75
20,2026200,-,1,228.28,0.10,-,103400,0.05,0.10,235400,140.00,15400,72.10,73.55,8800,-1.15,73.00,217.84,1,-,206800,66.75
21,1355200,-,3,226.74,0.05,-,134200,0.05,0.10,404800,150.00,2200,82.00,84.25,2200,-,-,-,-,-,231000,66.75
22,418000,-,-,-,-,-,112200,0.05,0.10,220000,160.00,55000,79.35,107.85,55000,-,-,-,-,-,134200,66.75
23,116600,-,-,-,-,-,8800,0.05,0.10,213400,170.00,2200,101.85,104.25,2200,-,-,-,-,-,81400,66.75
24,110000,-,1,269.44,0.05,-,2200,0.05,0.10,206800,180.00,55000,96.40,130.95,55000,-,-,-,-,-,33000,66.75
25,17600,-,-,-,-,-,-,-,0.10,198000,190.00,55000,104.75,141.90,55000,-,-,-,-,-,17600,66.75
26,649000,-,-,-,-,-,275000,0.05,0.10,376200,200.00,2200,126.15,137.05,2200,-,-,-,-,-,129800,66.75
27,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,125.25,159.85,55000,-,-,-,-,-,17600,66.75
28,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,134.30,169.85,55000,-,-,-,-,-,30800,66.75
29,-,-,-,-,-,-,-,-,0.15,66000,230.00,-,-,179.90,55000,-,-,-,-,-,19800,66.75
30,6600,-,-,-,-,-,-,-,0.15,66000,240.00,-,-,189.75,55000,-,-,-,-,-,30800,66.75
31,-,-,-,-,-,-,-,-,0.15,66000,250.00,-,-,203.90,55000,-,-,-,-,-,37400,66.75
32,4400,-,-,-,-,-,-,-,0.15,66000,260.00,13200,191.75,194.25,11000,-,-,-,-,-,66000,66.75
