,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,25.90,33.05,55000,30.00,28600,0.10,0.20,74800,0.10,0.15,271.01,34,-,55000,58.5
1,-,-,-,-,-,-,8800,21.50,26.15,8800,35.00,13200,0.20,0.25,81400,0.10,0.20,226.30,641,-,565400,58.5
2,8800,6600,4,330.24,20.50,5.15,4400,18.55,19.10,4400,40.00,145200,0.30,0.35,420200,-0.15,0.35,196.80,1669,580800,2081200,58.5
3,8800,8800,8,107.22,13.55,-38.40,17600,13.95,15.30,17600,45.00,55000,0.75,0.80,41800,-0.30,0.75,183.55,1441,488400,1056000,58.5
4,136400,-107800,166,183.81,10.40,2.25,13200,9.85,10.15,4400,50.00,50600,1.60,1.65,28600,-0.30,1.65,171.43,5110,1159400,4763000,58.5
5,825000,-121000,1757,149.80,6.35,1.40,2200,6.30,6.45,6600,55.00,33000,2.85,2.95,30800,-0.85,2.90,154.92,4117,514800,3106400,58.5
6,4149200,576400,6091,145.98,3.80,0.70,8800,3.75,3.80,22000,60.00,11000,5.15,5.30,13200,-1.20,5.25,149.29,2457,281600,3966600,58.5
7,5062200,237600,4524,151.29,2.25,0.40,46200,2.20,2.25,4400,65.00,4400,8.55,8.75,2200,-2.40,8.50,147.83,394,-44000,1073600,58.5
8,6773800,-503800,6577,156.69,1.30,0.15,28600,1.30,1.35,52800,70.00,6600,12.65,12.95,2200,-2.95,12.90,152.75,222,-242000,3610200,58.5
9,4316400,-195800,2298,157.46,0.70,-,90200,0.70,0.75,77000,75.00,6600,17.00,17.25,8800,-1.65,17.25,162.00,66,-48400,1474000,58.5
10,8252200,-613800,2774,169.88,0.50,-0.05,257400,0.50,0.55,149600,80.00,2200,21.85,22.10,17600,-3.95,21.75,149.63,58,-72600,2723600,58.5
11,3680600,-202400,1282,179.06,0.35,-0.10,110000,0.35,0.40,90200,85.00,6600,26.65,27.00,4400,-2.15,27.40,225.82,34,-35200,959200,58.5
12,10696400,235400,2221,187.21,0.30,-0.05,349800,0.25,0.30,539000,90.00,2200,31.55,31.85,6600,-3.05,31.05,-,95,-129800,2248400,58.5
13,4510000,-94600,680,197.65,0.20,-0.05,85800,0.20,0.25,545600,95.00,2200,36.60,39.55,2200,-3.20,36.70,206.22,41,-57200,712800,58.5
14,8652600,145200,950,204.61,0.15,-,1509200,0.10,0.15,701800,100.00,4400,41.30,41.75,4400,-2.45,41.55,216.53,30,-39600,1111000,58.5
15,2545400,-105600,92,219.53,0.15,-,96800,0.10,0.15,191400,105.00,55000,41.05,51.15,55000,-,-,-,-,-,187000,58.5
16,4483600,-81400,81,220.61,0.10,-0.05,1379400,0.05,0.10,160600,110.00,6600,50.35,52.45,8800,-3.55,51.50,-,8,-11000,462000,58.5
17,1157200,-99000,64,214.01,0.05,-0.05,48400,0.05,0.10,160600,115.00,55000,51.10,63.90,55000,-,-,-,-,-,57200,58.5
18,3302200,59400,103,245.38,0.10,0.05,1412400,0.05,0.10,525800,120.00,4400,61.00,61.70,2200,-1.35,61.20,-,15,-,446600,58.5
19,668800,-48400,25,256.83,0.10,0.05,26400,0.05,0.10,418000,125.00,55000,58.00,76.95,55000,-,-,-,-,-,19800,58.5
20,1282600,-281600,135,246.39,0.05,-,-,-,0.05,50600,130.00,11000,71.00,71.90,6600,-5.00,70.50,-,9,-15400,253000,58.5
21,121000,-4400,2,256.19,0.05,-0.05,26400,0.05,0.10,415800,135.00,55000,66.50,88.15,55000,-,-,-,-,-,6600,58.5
22,2008600,-2200,22,288.05,0.10,-,224400,0.05,0.10,594000,140.00,2200,80.00,82.85,2200,-2.50,80.00,-,14,-11000,171600,58.5
23,1199000,-28600,18,283.17,0.05,-,4400,0.05,0.10,585200,150.00,2200,89.15,92.55,4400,0.60,91.00,-,7,-6600,209000,58.5
24,396000,-2200,15,299.44,0.05,-,134200,0.05,0.10,325600,160.00,6600,100.50,114.25,55000,-0.15,99.30,-,15,-33000,81400,58.5
25,110000,-2200,5,314.58,0.05,-,-,-,0.05,6600,170.00,6600,110.45,111.85,2200,21.50,112.40,487.53,1,-,81400,58.5
26,103400,-,-,-,-,-,-,-,0.10,319000,180.00,4400,120.40,122.45,4400,-,-,-,-,-,33000,58.5
27,17600,-,2,368.77,0.10,0.05,4400,0.05,0.10,305800,190.00,4400,128.95,132.45,4400,12.50,133.25,591.43,2,-4400,13200,58.5
28,611600,-19800,13,354.43,0.10,-,105600,0.05,0.10,492800,200.00,4400,139.95,142.60,4400,-0.60,142.05,-,4,-2200,123200,58.5
29,6600,-,1,413.50,0.15,-,2200,0.05,0.10,17600,210.00,4400,148.95,152.45,4400,18.95,152.75,590.55,2,-4400,13200,58.5
30,2200,-,1,406.05,0.10,-,2200,0.05,0.10,103400,220.00,4400,160.30,178.55,55000,31.50,160.00,-,2,-4400,26400,58.5
31,-,-,-,-,-,-,-,-,0.10,11000,230.00,4400,170.30,172.45,4400,-,-,-,-,-,17600,58.5
32,6600,-,-,-,-,-,-,-,0.10,22000,240.00,4400,180.25,182.45,4400,-,-,-,-,-,30800,58.5
33,-,-,-,-,-,-,-,-,0.10,22000,250.00,4400,190.25,192.55,4400,-,-,-,-,-,37400,58.5
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,200.25,202.15,6600,-,-,-,-,-,59400,58.5
