,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,149.00,181.95,17500,110.00,-,-,0.25,1750,-,-,-,-,-,-,268.4
1,-,-,-,-,-,-,17500,140.00,171.10,17500,120.00,3500,0.05,0.30,1750,-,-,-,-,-,3500,268.4
2,-,-,-,-,-,-,17500,130.95,159.90,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,268.4
3,-,-,-,-,-,-,17500,121.90,146.60,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,268.4
4,-,-,-,-,-,-,17500,112.90,135.85,17500,150.00,24500,0.10,0.20,1750,-0.05,0.10,116.70,3,-5250,50750,268.4
5,-,-,-,-,-,-,17500,103.85,154.40,1750,160.00,1750,0.10,0.20,1750,-,-,-,-,-,7000,268.4
6,-,-,-,-,-,-,17500,94.85,144.55,1750,170.00,19250,0.10,0.30,1750,-,-,-,-,-,33250,268.4
7,15750,-,-,-,-,-,17500,80.35,128.40,1750,180.00,5250,0.15,0.30,1750,-,-,-,-,-,29750,268.4
8,10500,-,-,-,-,-,17500,71.55,88.60,17500,190.00,7000,0.25,0.35,3500,-,0.30,85.03,5,5250,42000,268.4
9,99750,-1750,2,101.36,71.05,4.80,3500,69.15,72.30,7000,200.00,5250,0.35,0.40,5250,-0.05,0.35,75.96,18,-21000,504000,268.4
10,24500,-,1,114.74,63.50,2.00,14000,58.00,62.00,12250,210.00,1750,0.45,0.50,8750,-0.05,0.40,66.73,13,-3500,201250,268.4
11,140000,-1750,3,76.44,51.25,1.85,1750,50.10,50.85,1750,220.00,1750,0.65,0.70,15750,-,0.70,62.58,149,-42000,673750,268.4
12,133000,-7000,13,61.39,41.10,-1.35,5250,39.65,41.65,1750,230.00,12250,1.05,1.10,7000,-,1.10,57.08,263,-31500,957250,268.4
13,164500,-3500,11,61.25,32.60,-0.40,1750,31.65,32.50,3500,240.00,14000,1.80,1.90,17500,0.05,1.85,52.51,689,-21000,1790250,268.4
14,554750,7000,84,46.44,22.60,-3.35,3500,23.30,23.75,1750,250.00,12250,3.40,3.50,8750,0.10,3.45,50.17,1179,49000,2661750,268.4
15,1179500,-108500,400,50.25,16.30,-2.55,5250,16.45,16.85,3500,260.00,5250,6.35,6.40,8750,0.30,6.35,49.33,2302,105000,2810500,268.4
16,3619000,304500,2460,52.68,11.25,-1.75,1750,11.20,11.40,5250,270.00,1750,10.60,10.95,1750,0.50,10.80,49.26,1954,168000,2875250,268.4
17,6520500,609000,4232,53.75,7.50,-1.45,5250,7.50,7.60,3500,280.00,7000,16.75,17.25,3500,1.25,17.25,51.82,356,82250,908250,268.4
18,3234000,416500,2516,54.76,4.80,-1.05,10500,4.80,4.85,1750,290.00,1750,24.00,24.45,3500,2.35,24.75,53.88,15,-1750,129500,268.4
19,7600250,399000,2319,57.48,3.25,-0.60,5250,3.20,3.25,1750,300.00,1750,32.20,32.65,1750,-1.05,30.50,32.61,46,43750,455000,268.4
20,2831500,175000,843,56.93,1.85,-0.50,7000,1.90,2.00,8750,310.00,3500,40.80,41.70,1750,-0.65,39.35,-,1,-,7000,268.4
21,2257500,73500,718,59.48,1.25,-0.35,1750,1.25,1.30,7000,320.00,1750,49.85,51.15,5250,0.40,51.10,57.85,2,-1750,42000,268.4
22,1555750,119000,497,61.82,0.85,-0.25,15750,0.85,0.95,8750,330.00,3500,58.50,61.40,5250,-,-,-,-,-,21000,268.4
