,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,106.00,1750,110.00,10500,0.05,0.15,3500,-,-,-,-,-,80500,196.5
1,5250,-,-,-,-,-,-,-,99.05,3500,115.00,3500,0.05,0.10,5250,-,-,-,-,-,8750,196.5
2,5250,-,-,-,-,-,-,-,96.90,1750,120.00,56000,0.05,0.10,1750,-0.05,0.05,130.61,4,-7000,80500,196.5
3,3500,-,-,-,-,-,-,-,88.50,1750,125.00,38500,0.05,0.15,8750,-,-,-,-,-,21000,196.5
4,5250,-,-,-,-,-,-,-,88.60,1750,130.00,40250,0.10,0.20,8750,-,0.20,132.85,1,1750,103250,196.5
5,3500,-,-,-,-,-,1750,27.10,78.80,1750,135.00,5250,0.15,0.20,17500,-0.10,0.20,122.10,9,-,82250,196.5
6,8750,-,-,-,-,-,-,-,59.30,1750,140.00,166250,0.20,0.25,21000,-0.15,0.25,115.61,49,35000,469000,196.5
7,12250,-,-,-,-,-,1750,42.80,54.60,1750,145.00,24500,0.25,0.30,3500,-0.30,0.25,105.19,16,1750,178500,196.5
8,21000,-,-,-,-,-,5250,46.60,47.75,3500,150.00,89250,0.35,0.40,29750,-0.30,0.35,100.71,150,-19250,1069250,196.5
9,10500,-,-,-,-,-,3500,40.60,43.00,1750,155.00,3500,0.60,0.65,1750,-0.45,0.65,102.12,53,-17500,175000,196.5
10,52500,-,2,-,36.45,2.35,5250,37.45,38.00,1750,160.00,21000,0.80,0.90,17500,-0.60,0.85,98.07,403,-29750,1492750,196.5
11,12250,-,-,-,-,-,1750,32.55,34.20,24500,165.00,10500,1.30,1.40,10500,-0.60,1.40,95.31,249,-106750,682500,196.5
12,140000,-3500,5,104.55,29.20,4.55,8750,28.75,29.20,1750,170.00,19250,2.00,2.05,1750,-1.10,2.05,95.84,1117,-187250,2968000,196.5
