,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,40.30,52.40,55000,50.00,310200,0.10,0.15,116600,-,0.15,154.18,156,121000,2877600,93.3
1,-,-,-,-,-,-,55000,29.20,37.40,55000,60.00,116600,0.30,0.35,8800,-0.05,0.30,131.50,201,-66000,895400,93.3
2,-,-,-,-,-,-,55000,23.60,34.30,55000,65.00,4400,0.45,0.55,22000,-,0.50,122.23,16,17600,90200,93.3
3,63800,19800,14,-,23.45,-0.70,2200,23.95,27.15,2200,70.00,50600,0.65,0.70,11000,-0.05,0.70,111.44,515,39600,2428800,93.3
4,8800,-2200,3,-,17.80,-0.50,4400,19.50,20.15,15400,75.00,24200,1.15,1.25,4400,-0.10,1.20,104.68,369,-4400,776600,93.3
5,169400,4400,79,90.61,15.15,-0.10,2200,15.20,15.45,2200,80.00,41800,1.80,1.85,17600,-0.25,1.80,96.99,2009,96800,5687000,93.3
6,257400,11000,28,85.29,11.50,0.05,4400,11.50,11.75,2200,85.00,6600,3.00,3.05,8800,-0.20,3.05,93.96,1240,204600,2065800,93.3
7,2923800,200200,1811,85.72,8.25,-0.10,4400,8.20,8.30,8800,90.00,6600,4.70,4.75,11000,-0.25,4.75,90.66,3160,-11000,5486800,93.3
8,3456200,316800,2516,86.79,5.80,-0.20,2200,5.55,5.95,8800,95.00,8800,7.00,7.35,8800,-0.15,7.35,91.13,894,-24200,1951400,93.3
9,8129000,660000,3898,89.39,4.05,-0.20,15400,4.05,4.10,2200,100.00,6600,10.25,10.50,6600,-0.60,10.30,93.51,973,-173800,4492400,93.3
10,2714800,83600,986,91.71,2.90,-0.10,4400,2.90,2.95,6600,105.00,6600,14.00,14.35,4400,0.50,14.40,95.82,24,-19800,217800,93.3
11,9209200,292600,3420,95.00,2.10,-0.05,24200,2.05,2.10,4400,110.00,4400,18.15,18.40,2200,0.80,19.40,104.67,42,-59400,1751200,93.3
12,1980000,48400,267,98.66,1.50,-0.05,17600,1.45,1.55,28600,115.00,2200,22.45,22.85,6600,-1.75,23.25,96.10,3,-2200,33000,93.3
13,8441400,462000,2462,103.58,1.20,-,26400,1.15,1.20,24200,120.00,2200,27.05,27.50,2200,0.55,28.30,110.28,10,-4400,924000,93.3
14,1089000,19800,128,107.22,0.90,-,6600,0.85,0.90,4400,125.00,4400,30.45,33.40,4400,-,-,-,-,-,4400,93.3
15,6800200,158400,872,111.93,0.70,-,26400,0.65,0.70,30800,130.00,6600,36.25,37.50,4400,0.60,37.40,138.97,4,-4400,583000,93.3
16,591800,110000,92,109.89,0.45,-,44000,0.45,0.50,2200,135.00,4400,40.05,43.30,4400,-,-,-,-,-,-,93.3
