,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,58.75,61.35,3500,50.00,-,-,0.05,117250,-,-,-,-,-,40250,109.7
1,-,-,-,-,-,-,3500,48.75,51.35,3500,60.00,-,-,0.05,288750,-,-,-,-,-,540750,109.7
2,1750,-,-,-,-,-,3500,39.20,41.25,1750,70.00,-,-,0.05,140000,-,0.05,259.48,3,-5250,591500,109.7
3,7000,-1750,2,-,30.10,-1.90,1750,29.35,30.90,1750,80.00,1750,0.05,0.10,203000,-0.05,0.05,189.98,561,-766500,1387750,109.7
4,35000,-1750,3,184.14,20.45,-1.00,1750,19.85,20.35,1750,90.00,243250,0.10,0.15,22750,-0.15,0.10,151.14,860,-579250,2544500,109.7
5,808500,-516250,511,66.89,10.30,-2.10,1750,10.20,10.45,1750,100.00,308000,0.30,0.35,59500,-0.40,0.35,97.56,3276,-1295000,6118000,109.7
6,3930500,-117250,4051,52.71,1.85,-2.15,5250,1.80,1.90,10500,110.00,10500,1.70,1.80,3500,-0.50,1.75,53.02,4483,-854000,3916500,109.7
7,7439250,-729750,11236,84.40,0.30,-0.55,532000,0.25,0.30,789250,120.00,1750,9.80,10.05,1750,1.25,9.85,77.84,425,-63000,2201500,109.7
8,6060250,-337750,3698,113.95,0.15,-0.25,2252250,0.10,0.15,266000,130.00,3500,19.95,20.25,1750,1.55,20.00,146.50,145,-187250,1407000,109.7
9,4263000,-385000,1236,140.86,0.05,-0.10,3071250,0.05,0.10,761250,140.00,5250,29.55,30.10,1750,1.50,29.70,195.59,112,-140000,980000,109.7
10,5253500,-295750,494,175.15,0.05,-0.05,997500,0.05,0.10,2180500,150.00,3500,39.45,39.95,1750,2.35,39.75,210.14,67,-98000,635250,109.7
11,3594500,-1144500,819,206.34,0.10,0.05,201250,0.05,0.10,2222500,160.00,7000,48.95,49.95,8750,2.30,50.10,290.63,19,-24500,381500,109.7
12,2310000,-136500,239,234.98,0.05,-,-,-,0.05,211750,170.00,1750,59.30,59.90,5250,2.35,59.75,268.62,13,-15750,131250,109.7
13,2364250,-269500,500,261.50,0.05,-,-,-,0.05,360500,180.00,1750,68.95,70.15,1750,2.05,69.90,331.82,9,-10500,192500,109.7
14,736750,-70000,314,286.20,0.05,-,-,-,0.05,206500,190.00,3500,78.75,80.60,3500,3.65,80.65,378.87,11,-14000,78750,109.7
15,3181500,-,247,309.32,0.05,-,-,-,0.05,848750,200.00,10500,88.90,89.80,1750,1.90,89.50,-,15,-24500,239750,109.7
16,745500,-,27,331.04,0.05,-,-,-,0.05,621250,210.00,5250,98.85,100.45,10500,2.95,100.45,493.67,10,-1750,143500,109.7
17,878500,-,21,351.55,0.05,-,-,-,0.05,575750,220.00,5250,108.50,109.95,3500,3.40,109.40,-,19,-31500,82250,109.7
18,274750,-,7,370.96,0.05,-,-,-,0.05,689500,230.00,1750,119.20,120.75,14000,1.60,119.60,-,11,-15750,66500,109.7
19,225750,-,1,389.37,0.05,-,-,-,0.05,554750,240.00,3500,128.40,130.20,1750,0.80,129.50,-,2,-1750,52500,109.7
20,696500,-5250,4,406.90,0.05,-,-,-,0.05,757750,250.00,3500,138.50,140.35,3500,1.40,140.00,530.67,5,-7000,98000,109.7
21,105000,1750,3,423.62,0.05,-,-,-,0.05,371000,260.00,7000,148.75,150.00,3500,1.50,149.50,-,2,-1750,47250,109.7
22,129500,-,-,-,-,-,-,-,0.05,350000,270.00,3500,158.70,160.40,5250,-,-,-,-,-,21000,109.7
23,47250,-,-,-,-,-,-,-,0.05,323750,280.00,3500,168.40,170.80,7000,-,-,-,-,-,19250,109.7
24,21000,-,-,-,-,-,-,-,0.05,462000,290.00,3500,178.35,180.85,3500,-,-,-,-,-,8750,109.7
25,311500,-,6,483.66,0.05,-,-,-,0.05,500500,300.00,3500,188.65,190.85,8750,1.00,189.50,-,3,-,31500,109.7
26,12250,-,-,-,-,-,-,-,0.05,315000,310.00,3500,198.30,201.10,3500,-,-,-,-,-,-,109.7
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,3500,208.30,211.10,3500,-,-,-,-,-,-,109.7
28,70000,-,-,-,-,-,-,-,0.05,318500,330.00,7000,218.65,220.30,3500,-,-,-,-,-,54250,109.7
