,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,49.95,52.05,4400,50.00,15400,0.30,0.35,15400,-0.05,0.30,155.66,28,15400,297000,100.55
1,-,-,-,-,-,-,55000,35.35,48.90,55000,60.00,44000,0.50,0.55,2200,-0.05,0.55,134.26,66,26400,539000,100.55
2,22000,-,-,-,-,-,2200,30.80,33.75,2200,70.00,13200,1.00,1.05,44000,-0.10,1.00,115.67,262,-105600,1698400,100.55
3,-,-,-,-,-,-,30800,26.15,28.40,44000,75.00,8800,1.40,1.45,4400,-0.15,1.45,109.53,35,24200,125400,100.55
4,37400,2200,3,104.07,23.00,-1.50,2200,22.95,23.25,4400,80.00,44000,2.05,2.10,8800,-0.25,2.05,105.14,476,184800,4723400,100.55
5,11000,-,-,-,-,-,4400,18.60,19.00,6600,85.00,17600,2.75,2.80,4400,-0.40,2.75,96.44,329,123200,2028400,100.55
6,235400,11000,81,94.03,15.10,0.40,6600,15.10,15.30,6600,90.00,19800,4.05,4.10,24200,-0.45,4.05,93.60,925,30800,4536400,100.55
7,85800,-6600,21,91.57,11.85,0.35,2200,11.65,12.00,2200,95.00,8800,5.65,5.75,22000,-0.45,5.70,89.82,454,28600,1016400,100.55
8,3269200,160600,1327,86.72,8.95,0.30,8800,8.85,8.95,4400,100.00,17600,7.65,7.75,17600,-0.60,7.70,85.92,1414,-220000,5583600,100.55
9,2776400,41800,770,86.67,6.70,0.15,22000,6.60,6.70,4400,105.00,6600,10.30,10.40,2200,-0.55,10.50,85.65,166,-41800,578600,100.55
10,6751800,501600,1583,85.69,4.90,0.10,17600,4.80,4.85,2200,110.00,2200,13.50,13.60,6600,-0.65,13.65,84.39,172,-22000,2294600,100.55
11,1641200,206800,517,84.77,3.45,-,28600,3.40,3.50,22000,115.00,2200,16.95,17.20,2200,-1.15,16.70,76.93,28,17600,63800,100.55
12,7000400,187000,1142,84.68,2.50,-,15400,2.45,2.50,19800,120.00,8800,20.95,21.20,2200,-0.85,21.00,79.60,29,-13200,976800,100.55
13,805200,-6600,93,85.20,1.85,0.05,8800,1.75,1.85,17600,125.00,4400,24.95,25.95,4400,-,-,-,-,-,-,100.55
14,6463600,24200,773,87.82,1.35,-,171600,1.30,1.35,2200,130.00,4400,29.70,30.20,4400,-0.80,29.90,82.81,4,-2200,618200,100.55
15,431200,13200,31,89.16,1.00,-,19800,0.95,1.00,24200,135.00,15400,33.75,35.45,15400,-,-,-,-,-,-,100.55
16,3841200,-74800,727,90.66,0.75,-0.05,169400,0.75,0.80,121000,140.00,4400,38.95,39.50,4400,-0.55,39.65,94.66,1,-,642400,100.55
17,3601400,11000,140,94.35,0.45,-,44000,0.45,0.50,325600,150.00,2200,48.55,49.10,2200,-0.05,49.25,98.45,7,-13200,803000,100.55
18,1196800,35200,27,98.98,0.30,-,367400,0.25,0.35,211200,160.00,2200,58.20,58.85,2200,-,-,-,-,-,272800,100.55
19,671000,-11000,9,102.75,0.20,-0.05,268400,0.20,0.25,136400,170.00,2200,67.90,69.40,2200,-1.75,67.75,-,3,-6600,160600,100.55
20,1179200,4400,44,107.53,0.15,-,105600,0.15,0.20,136400,180.00,4400,77.60,79.35,6600,-,-,-,-,-,83600,100.55
21,486200,13200,10,115.80,0.15,-,360800,0.10,0.15,88000,190.00,2200,87.70,88.70,2200,-,-,-,-,-,88000,100.55
22,1636800,-33000,97,117.47,0.10,-0.05,1141800,0.10,0.15,105600,200.00,2200,97.70,99.40,13200,-0.30,98.00,-,1,-,257400,100.55
23,198000,-,-,-,-,-,156200,0.05,0.10,2200,210.00,8800,107.20,109.30,8800,-,-,-,-,-,52800,100.55
24,114400,4400,2,137.68,0.15,-,4400,0.10,0.15,173800,220.00,8800,117.25,119.45,8800,-,-,-,-,-,66000,100.55
25,17600,-,-,-,-,-,110000,0.05,0.10,4400,230.00,8800,127.20,129.25,8800,-,-,-,-,-,37400,100.55
26,17600,-,-,-,-,-,110000,0.05,0.10,6600,240.00,8800,137.30,139.40,8800,-,-,-,-,-,74800,100.55
27,233200,-2200,3,148.98,0.10,-0.05,2200,0.10,0.15,39600,250.00,2200,147.35,149.20,8800,-,-,-,-,-,88000,100.55
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,157.00,159.20,8800,-,-,-,-,-,19800,100.55
29,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,167.05,169.15,8800,-,-,-,-,-,11000,100.55
30,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,176.90,179.10,8800,-,-,-,-,-,4400,100.55
31,-,-,-,-,-,-,-,-,0.20,2200,290.00,8800,186.95,189.10,8800,-,-,-,-,-,-,100.55
32,6600,-,-,-,-,-,11000,0.05,0.15,2200,300.00,8800,196.90,199.10,8800,-,-,-,-,-,24200,100.55
33,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,206.85,209.05,4400,-,-,-,-,-,-,100.55
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,216.75,219.00,4400,-,-,-,-,-,-,100.55
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,226.70,228.65,4400,-,-,-,-,-,77000,100.55
