,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,102.30,1750,110.00,14000,0.10,0.20,5250,-,-,-,-,-,5250,186.55
1,5250,-,-,-,-,-,-,-,99.50,1750,115.00,8750,0.10,0.25,1750,-,-,-,-,-,1750,186.55
2,5250,-,-,-,-,-,-,-,93.45,1750,120.00,17500,0.25,0.30,3500,-,0.30,83.30,4,5250,115500,186.55
3,3500,-,-,-,-,-,-,-,89.55,1750,125.00,5250,0.30,0.40,3500,-,0.40,80.41,2,-,7000,186.55
4,5250,-,-,-,-,-,-,-,82.65,1750,130.00,3500,0.40,0.50,3500,-0.20,0.40,73.71,1,-,134750,186.55
5,3500,-,-,-,-,-,1750,19.50,79.10,1750,135.00,7000,0.45,0.55,3500,-,0.55,71.33,8,-,56000,186.55
6,10500,-,-,-,-,-,8750,41.75,69.70,1750,140.00,3500,0.70,0.75,3500,-0.35,0.70,67.99,85,-12250,470750,186.55
7,3500,-,-,-,-,-,-,-,46.90,8750,145.00,1750,1.00,1.15,5250,-0.45,1.00,66.47,59,17500,194250,186.55
8,31500,1750,3,-,35.75,-1.25,1750,37.15,39.95,1750,150.00,26250,1.55,1.65,26250,-0.45,1.65,66.17,365,-3500,1274000,186.55
9,8750,-,2,-,30.95,-3.25,10500,30.75,54.65,1750,155.00,10500,2.15,2.25,7000,-0.60,2.20,65.64,358,63000,255500,186.55
10,87500,-1750,5,64.07,30.50,1.70,3500,30.45,31.10,3500,160.00,3500,3.05,3.10,17500,-0.80,3.10,65.13,758,157500,2346750,186.55
11,28000,-,10,47.84,24.70,-0.85,7000,26.10,27.30,1750,165.00,15750,4.15,4.25,19250,-0.90,4.30,64.78,206,31500,561750,186.55
12,416500,21000,98,65.88,23.15,1.30,1750,23.25,23.70,5250,170.00,21000,5.60,5.70,17500,-1.15,5.65,65.29,1363,3500,1625750,186.55
13,231000,3500,23,66.91,20.50,1.70,3500,19.90,20.40,1750,175.00,22750,7.25,7.35,10500,-1.30,7.35,64.62,561,45500,463750,186.55
14,1865500,-54250,827,65.98,17.35,1.30,1750,17.30,17.40,1750,180.00,21000,9.20,9.30,5250,-1.65,9.25,64.29,1840,117250,2443000,186.55
15,2661750,-,723,66.89,14.70,0.95,5250,14.70,14.90,3500,185.00,1750,11.70,11.80,5250,-1.60,11.90,64.95,603,113750,1067500,186.55
16,3470250,189000,2158,65.31,12.40,1.00,1750,12.35,12.45,7000,190.00,7000,14.25,14.40,1750,-1.70,14.45,64.32,377,42000,826000,186.55
