,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,50.30,65.20,43750,80.00,47250,0.25,0.30,26250,-0.15,0.30,140.73,28,19250,206500,138.95
1,3500,-,-,-,-,-,43750,41.15,74.80,1750,90.00,29750,0.40,0.50,31500,-0.10,0.50,122.17,58,-5250,257250,138.95
2,15750,-,1,-,36.50,2.10,1750,37.55,40.45,1750,100.00,5250,0.65,0.70,22750,-0.15,0.65,102.44,317,105000,1382500,138.95
3,21000,-,2,64.87,29.70,3.65,8750,28.95,30.70,1750,110.00,35000,1.10,1.15,8750,-0.30,1.15,91.27,601,-1750,1321250,138.95
4,85750,-10500,13,70.68,21.80,2.40,1750,21.45,21.95,3500,120.00,3500,2.35,2.40,14000,-0.60,2.40,82.67,1133,306250,3029250,138.95
5,763000,40250,369,76.01,14.00,1.75,1750,13.90,14.15,3500,130.00,24500,4.60,4.70,19250,-1.40,4.60,77.67,1758,355250,3570000,138.95
6,3326750,330750,1817,71.62,8.25,1.10,12250,8.15,8.25,1750,140.00,1750,8.60,8.70,5250,-2.10,8.70,72.15,958,91000,2796500,138.95
7,7031500,43750,1603,71.21,4.40,0.55,22750,4.35,4.45,29750,150.00,5250,14.60,14.85,1750,-2.40,14.95,71.27,98,-31500,2472750,138.95
8,6163500,94500,1278,72.35,2.25,0.20,21000,2.20,2.25,3500,160.00,1750,22.30,22.65,3500,-2.30,23.15,78.80,7,3500,787500,138.95
9,4109000,96250,1418,74.14,1.15,-,28000,1.15,1.20,82250,170.00,5250,31.10,31.60,1750,-2.50,31.95,82.15,4,-3500,309750,138.95
10,4133500,47250,910,77.77,0.65,-0.05,52500,0.65,0.70,119000,180.00,1750,40.50,41.15,5250,-2.65,41.95,98.35,3,-,504000,138.95
11,1445500,-,77,83.83,0.40,-0.05,113750,0.40,0.45,140000,190.00,3500,50.15,50.85,1750,-5.35,51.05,94.85,2,-,127750,138.95
12,4194750,38500,128,90.58,0.35,-0.05,696500,0.30,0.35,112000,200.00,1750,60.15,60.85,1750,-2.45,61.20,111.38,5,1750,416500,138.95
13,938000,-8750,9,95.14,0.25,-,309750,0.20,0.25,42000,210.00,3500,69.00,70.60,1750,-3.95,72.60,150.95,1,-,294000,138.95
14,1023750,-12250,15,100.62,0.20,-,1750,0.20,0.25,103250,220.00,1750,79.75,80.90,3500,-,-,-,-,-,157500,138.95
15,430500,-,5,104.57,0.15,-0.05,171500,0.15,0.20,225750,230.00,43750,78.05,91.15,3500,-3.90,92.90,179.90,1,-,206500,138.95
16,262500,-,-,-,-,-,89250,0.15,0.20,98000,240.00,43750,89.60,127.70,43750,-,-,-,-,-,96250,138.95
17,787500,-3500,4,119.01,0.15,-0.05,96250,0.15,0.20,154000,250.00,3500,109.65,111.25,7000,-,-,-,-,-,192500,138.95
18,155750,-,-,-,-,-,101500,0.10,0.20,29750,260.00,3500,118.70,121.30,3500,-,-,-,-,-,59500,138.95
19,161000,-,1,132.05,0.15,0.05,5250,0.15,0.20,10500,270.00,1750,129.30,159.80,43750,-,-,-,-,-,31500,138.95
20,57750,-,-,-,-,-,87500,0.10,0.15,1750,280.00,43750,122.95,169.85,43750,-,-,-,-,-,31500,138.95
21,21000,-,-,-,-,-,87500,0.10,0.20,1750,290.00,43750,131.45,179.80,43750,-,-,-,-,-,8750,138.95
22,274750,-,4,149.52,0.15,-,50750,0.10,0.20,19250,300.00,43750,139.95,187.45,43750,-,-,-,-,-,50750,138.95
23,15750,-,-,-,-,-,7000,0.10,0.20,12250,310.00,43750,148.60,201.85,43750,-,-,-,-,-,-,138.95
24,12250,-,-,-,-,-,1750,0.10,0.15,1750,320.00,43750,157.15,213.40,43750,-,-,-,-,-,-,138.95
25,78750,-,-,-,-,-,3500,0.05,0.10,5250,330.00,43750,165.70,216.90,43750,-,-,-,-,-,82250,138.95
