,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,3.50,104.30,1750,90.00,7000,1.20,1.40,1750,-1.35,1.25,166.70,55,-,57750,140.95
1,1750,1750,1,137.69,42.45,-30.40,35000,36.55,70.00,1750,100.00,3500,2.00,2.05,1750,0.40,2.00,149.98,470,33250,544250,140.95
2,3500,1750,3,153.35,35.20,-,1750,4.20,35.95,35000,110.00,5250,3.05,3.15,5250,0.60,3.10,136.84,707,192500,736750,140.95
3,3500,1750,3,156.14,28.45,-1.05,38500,23.15,27.85,12250,120.00,15750,5.15,5.25,10500,1.05,5.25,130.91,1267,145250,1345750,140.95
4,92750,49000,55,116.86,18.75,-1.20,1750,18.40,18.95,1750,130.00,8750,8.30,8.40,17500,1.50,8.30,124.95,2038,61250,2229500,140.95
5,1132250,299250,1119,114.97,13.15,-1.00,7000,13.10,13.25,7000,140.00,8750,12.50,12.60,15750,1.75,12.55,120.36,2808,70000,2947000,140.95
6,2712500,257250,1895,114.66,9.05,-0.75,10500,9.00,9.10,12250,150.00,1750,18.30,18.40,5250,2.10,18.35,119.95,810,-190750,2317000,140.95
7,4068750,110250,1637,115.41,6.10,-0.55,22750,6.05,6.15,15750,160.00,3500,25.25,25.50,7000,2.45,25.65,122.50,260,-50750,2026500,140.95
8,4697000,1750,1311,117.77,4.25,-0.45,12250,4.20,4.25,1750,170.00,3500,33.05,33.30,10500,2.50,33.45,122.92,280,-92750,1478750,140.95
9,5587750,45500,1116,120.19,2.90,-0.35,29750,2.85,2.90,36750,180.00,3500,42.15,42.50,1750,2.35,41.60,119.34,44,-15750,1226750,140.95
10,3491250,-70000,508,121.49,1.95,-0.30,42000,1.95,2.00,33250,190.00,1750,51.25,51.70,3500,2.50,51.45,133.98,6,-,582750,140.95
11,8314250,49000,1413,124.72,1.45,-0.20,180250,1.40,1.45,85750,200.00,1750,60.05,60.60,1750,2.60,60.30,119.49,26,-42000,997500,140.95
12,2565500,82250,517,127.32,1.00,-0.15,161000,0.95,1.00,166250,210.00,1750,70.20,70.70,8750,5.85,70.35,143.64,10,-,544250,140.95
13,4145750,220500,677,127.30,0.65,-0.15,392000,0.60,0.65,425250,220.00,1750,79.40,79.85,1750,2.45,79.50,135.23,7,-10500,901250,140.95
14,3129000,129500,196,131.02,0.50,-0.10,421750,0.45,0.50,357000,230.00,1750,89.15,91.95,1750,-1.00,86.15,-,4,-,1391250,140.95
15,3181500,-49000,115,135.07,0.40,-0.05,383250,0.35,0.40,213500,240.00,1750,99.00,99.60,1750,-,-,-,-,-,598500,140.95
16,3419500,-36750,132,137.34,0.30,-0.10,689500,0.30,0.35,162750,250.00,1750,109.00,109.70,3500,5.30,109.50,167.80,2,-,399000,140.95
17,2436000,3500,83,144.98,0.25,-0.10,183750,0.25,0.30,103250,260.00,3500,117.95,119.70,1750,2.60,119.00,158.72,3,1750,283500,140.95
18,1351000,-1750,40,144.15,0.20,-0.10,224000,0.20,0.25,52500,270.00,3500,127.65,129.65,3500,-1.20,124.50,-,2,-1750,287000,140.95
19,1872500,-24500,30,155.29,0.25,-,1750,0.20,0.25,24500,280.00,3500,137.80,139.75,1750,7.00,139.10,181.83,2,-,171500,140.95
20,952000,-3500,4,157.22,0.20,-,175000,0.15,0.20,1750,290.00,1750,142.05,149.75,1750,-,-,-,-,-,43750,140.95
21,1533000,-10500,7,163.34,0.20,-,577500,0.15,0.20,52500,300.00,1750,158.20,159.55,1750,-,-,-,-,-,229250,140.95
22,199500,-1750,1,163.45,0.15,-0.05,36750,0.15,0.20,5250,310.00,43750,143.20,200.20,1750,-,-,-,-,-,-,140.95
23,311500,-,-,-,-,-,43750,0.10,0.15,29750,320.00,43750,152.45,224.20,43750,-,-,-,-,-,7000,140.95
24,617750,-,1,174.27,0.15,-,38500,0.10,0.15,133000,330.00,43750,149.30,214.80,1750,-,-,-,-,-,59500,140.95
