,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.20,40.95,50600,30.00,-,-,0.05,220000,-,0.05,177.38,20,41800,2576200,65.2
1,-,-,-,-,-,-,50600,27.00,35.15,50600,35.00,-,-,0.05,277200,-,0.05,144.81,1,-,851400,65.2
2,37400,-,-,-,-,-,50600,22.60,29.40,50600,40.00,1570800,0.10,0.15,1766600,0.05,0.15,137.53,69,2200,4710200,65.2
3,39600,-,5,131.40,20.60,-5.90,22000,20.00,20.75,2200,45.00,26400,0.20,0.25,118800,0.05,0.20,114.34,104,-136400,2670800,65.2
4,281600,-2200,2,120.86,16.00,-2.00,4400,15.35,15.60,13200,50.00,68200,0.45,0.50,22000,0.05,0.50,107.06,150,11000,4886200,65.2
5,499400,11000,9,98.05,11.30,-2.60,8800,10.95,11.20,4400,55.00,13200,1.10,1.15,28600,0.25,1.15,101.28,478,-4400,5073200,65.2
6,4257000,13200,152,84.76,7.15,-2.55,24200,7.20,7.40,6600,60.00,19800,2.25,2.30,28600,0.50,2.30,94.76,1096,112200,7444800,65.2
7,3896200,668800,916,83.12,4.20,-1.95,6600,4.15,4.25,15400,65.00,4400,4.10,4.15,19800,0.90,4.10,87.87,1574,330000,4252600,65.2
8,7548200,748000,1717,84.82,2.35,-1.35,30800,2.30,2.35,22000,70.00,6600,7.05,7.25,11000,1.65,7.25,86.96,508,15400,2981000,65.2
9,5856400,268400,1364,87.89,1.30,-0.85,114400,1.25,1.30,74800,75.00,2200,11.05,11.20,24200,2.10,11.20,93.64,342,-393800,1003200,65.2
10,6747400,173800,1249,94.09,0.80,-0.45,204600,0.75,0.80,125400,80.00,2200,15.40,15.65,2200,2.50,15.65,100.40,15,-6600,990000,65.2
11,2846800,-33000,665,94.24,0.40,-0.35,499400,0.40,0.45,352000,85.00,2200,19.95,20.35,4400,3.20,20.20,101.81,1,-,354200,65.2
12,2585000,-15400,381,102.73,0.30,-0.20,107800,0.30,0.35,545600,90.00,15400,24.20,25.40,6600,-,-,-,-,-,411400,65.2
13,695200,17600,31,111.91,0.25,-0.10,39600,0.20,0.25,134200,95.00,11000,29.00,30.35,2200,-,-,-,-,-,55000,65.2
14,3847800,-11000,71,119.05,0.20,-0.05,994400,0.15,0.20,415800,100.00,8800,33.50,35.70,6600,-,-,-,-,-,393800,65.2
15,209000,-,-,-,-,-,239800,0.10,0.20,44000,105.00,4400,38.55,40.90,4400,-,-,-,-,-,8800,65.2
16,860200,-,1,133.75,0.15,-,4400,0.10,0.15,83600,110.00,6600,43.55,45.75,6600,-,-,-,-,-,235400,65.2
17,116600,-,-,-,-,-,46200,0.05,0.15,92400,115.00,4400,48.50,50.85,4400,-,-,-,-,-,39600,65.2
18,710600,-,-,-,-,-,213400,0.05,0.10,46200,120.00,8800,53.50,56.00,4400,-,-,-,-,-,154000,65.2
19,70400,-,-,-,-,-,52800,0.05,0.15,2200,125.00,4400,58.55,60.85,4400,-,-,-,-,-,6600,65.2
20,158400,-,2,158.75,0.10,-,17600,0.05,0.10,2200,130.00,4400,63.35,65.65,4400,-,-,-,-,-,59400,65.2
21,2200,-,-,-,-,-,2200,0.05,0.10,2200,135.00,4400,68.40,70.75,4400,-,-,-,-,-,2200,65.2
22,39600,-,3,172.76,0.10,0.05,4400,0.05,0.10,41800,140.00,11000,73.70,75.50,11000,6.00,74.00,-,1,-,41800,65.2
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,78.45,80.95,4400,-,-,-,-,-,-,65.2
24,908600,-,3,171.22,0.05,-,-,-,0.05,6600,150.00,6600,83.75,85.25,2200,-,-,-,-,-,158400,65.2
25,-,-,-,-,-,-,-,-,0.20,22000,155.00,4400,88.35,90.55,4400,-,-,-,-,-,-,65.2
26,257400,-,-,-,-,-,-,-,0.05,4400,160.00,15400,93.85,95.35,2200,-,-,-,-,-,347600,65.2
