,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,130.00,3500,0.45,0.55,1750,0.15,0.45,113.97,98,-,192500,192.2
1,-,-,-,-,-,-,-,-,122.90,1750,135.00,5250,0.50,0.55,1750,0.15,0.50,106.57,40,1750,140000,192.2
2,3500,-,-,-,-,-,-,-,-,-,140.00,3500,0.65,0.80,3500,0.20,0.70,102.40,225,31500,379750,192.2
3,3500,-,-,-,-,-,-,-,-,-,145.00,3500,0.80,1.20,1750,0.40,0.90,102.18,34,33250,63000,192.2
4,8750,-1750,6,-,41.30,-15.85,1750,40.30,49.95,1750,150.00,1750,1.30,1.40,5250,0.50,1.30,96.53,932,273000,1044750,192.2
5,3500,-,-,-,-,-,-,-,-,-,155.00,3500,1.60,1.90,1750,0.65,1.75,95.99,129,68250,133000,192.2
6,24500,7000,7,57.21,32.80,-35.40,1750,34.90,36.65,1750,160.00,1750,2.30,2.45,1750,1.00,2.45,94.45,2098,344750,1321250,192.2
7,5250,-1750,7,84.11,29.95,-13.05,3500,29.50,54.25,3500,165.00,5250,2.95,3.20,3500,1.40,3.00,89.23,373,87500,283500,192.2
8,35000,3500,32,81.83,25.80,-12.60,1750,26.50,27.30,1750,170.00,1750,3.85,4.00,3500,1.70,3.85,87.88,4557,1554000,2768500,192.2
9,26250,3500,9,86.84,22.70,-10.45,3500,21.25,24.10,1750,175.00,8750,5.00,5.35,3500,2.40,5.10,87.89,1465,210000,385000,192.2
10,1127000,416500,441,87.18,19.75,-10.05,5250,19.70,20.20,3500,180.00,3500,6.65,6.70,1750,3.15,6.70,87.10,6892,719250,3164000,192.2
11,120750,29750,92,82.22,16.20,-9.25,1750,15.90,17.20,1750,185.00,3500,7.90,9.00,3500,4.30,8.75,85.21,1829,190750,404250,192.2
12,2103500,1345750,3006,83.48,13.70,-8.30,7000,13.45,13.75,1750,190.00,3500,10.40,11.05,1750,5.00,10.65,85.06,8406,673750,2369500,192.2
13,729750,637000,1940,82.73,10.90,-7.35,7000,10.75,11.10,1750,195.00,3500,12.10,13.35,1750,6.15,13.35,84.41,1610,133000,852250,192.2
14,5230750,3692500,10169,83.22,9.05,-6.30,1750,9.05,9.10,21000,200.00,1750,15.50,15.95,1750,6.95,16.05,85.40,4281,-729750,4224500,192.2
15,1102500,577500,2310,81.55,7.15,-5.25,1750,6.90,7.30,3500,205.00,1750,18.25,19.45,1750,8.35,19.30,81.40,310,-84000,567000,192.2
16,3260250,1270500,6820,81.41,5.60,-4.50,10500,5.45,5.60,42000,210.00,1750,21.95,22.45,3500,8.85,22.50,82.55,586,-334250,1074500,192.2
17,792750,215250,1409,82.09,4.45,-3.60,3500,4.30,4.45,1750,215.00,1750,26.00,26.80,5250,11.45,28.00,92.49,133,-101500,204750,192.2
18,4415250,801500,5132,81.32,3.25,-3.05,1750,3.30,3.40,7000,220.00,5250,29.45,30.25,3500,10.20,30.05,81.63,194,-66500,866250,192.2
19,1179500,124250,1431,81.54,2.60,-2.20,5250,2.55,2.65,3500,225.00,1750,33.80,34.90,1750,12.45,35.80,90.69,109,-143500,178500,192.2
20,4350500,558250,3334,82.34,2.10,-1.65,1750,2.05,2.10,3500,230.00,1750,38.50,38.85,1750,11.95,39.10,80.70,74,-28000,523250,192.2
21,547750,-43750,446,82.93,1.65,-1.15,1750,1.55,1.70,3500,235.00,1750,42.10,43.70,1750,15.60,45.80,105.79,9,-,54250,192.2
22,2539250,316750,2068,84.41,1.40,-0.80,1750,1.25,1.35,1750,240.00,1750,47.25,48.45,1750,13.00,48.00,91.23,44,-7000,182000,192.2
23,227500,-52500,181,85.68,1.10,-0.60,1750,1.10,1.20,5250,245.00,1750,51.70,-,-,31.10,54.65,106.21,4,-,5250,192.2
24,3174500,411250,2139,86.92,0.85,-0.50,45500,0.80,0.90,36750,250.00,1750,57.05,57.50,1750,13.70,58.40,93.60,24,3500,213500,192.2
25,147000,-3500,61,87.11,0.65,-0.35,7000,0.60,0.70,5250,255.00,1750,7.30,64.80,3500,31.50,62.50,76.24,1,-,10500,192.2
26,1624000,154000,737,87.45,0.45,-0.40,21000,0.45,0.55,3500,260.00,5250,59.00,98.20,1750,-,-,-,-,-,70000,192.2
27,70000,1750,9,90.18,0.45,-0.25,17500,0.40,0.55,3500,265.00,-,-,-,-,-,-,-,-,-,5250,192.2
28,1009750,29750,273,90.58,0.30,-0.25,68250,0.30,0.40,5250,270.00,-,-,110.35,1750,31.60,78.00,106.23,1,-1750,49000,192.2
