,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,41.70,-,2200,35.35,39.65,2200,50.00,-,-,0.05,3460600,-,0.05,-,-,-,6402000,87.75
1,24200,-,1,-,26.60,-6.05,6600,27.00,28.60,4400,60.00,-,-,0.05,554400,-,0.05,-,2,2200,794200,87.75
2,4400,-2200,1,-,22.70,-1.25,2200,22.10,23.30,2200,65.00,-,-,0.05,215600,-,0.05,-,4,-,281600,87.75
3,22000,-8800,4,-,17.70,-3.95,2200,17.55,17.70,2200,70.00,-,-,0.05,1014200,-,0.05,-,95,123200,2307800,87.75
4,11000,-4400,3,-,11.50,-5.90,11000,12.50,13.35,2200,75.00,-,-,0.05,385000,-,0.05,-,47,-41800,618200,87.75
5,156200,-154000,142,-,7.40,-2.05,2200,7.50,7.85,2200,80.00,-,-,0.05,1199000,-0.10,0.05,-,1903,-701800,3220800,87.75
6,440000,57200,712,-,2.50,-2.15,6600,2.50,3.00,17600,85.00,-,-,0.05,737000,-0.30,0.05,-,4043,-662200,1859000,87.75
7,2692800,-926200,14376,-,0.05,-0.80,-,-,0.05,990000,90.00,4400,1.10,2.50,24200,1.20,2.65,-,3246,-2010800,510400,87.75
8,2365000,-1071400,6122,-,0.05,-0.25,-,-,0.05,1152800,95.00,2200,7.00,7.45,2200,1.45,7.15,-,438,-369600,268400,87.75
9,5882800,-578600,2067,-,0.05,-0.05,-,-,0.05,1577400,100.00,2200,11.90,12.40,4400,1.55,12.20,-,867,-1529000,261800,87.75
10,2380400,-11000,319,-,0.05,-,-,-,0.05,1392600,105.00,6600,17.20,17.50,2200,2.15,17.55,-,38,-57200,57200,87.75
11,6382200,61600,259,-,0.05,-,-,-,0.05,3311000,110.00,2200,22.10,22.50,2200,1.90,22.40,-,280,-484000,180400,87.75
12,1339800,-8800,26,-,0.05,-,-,-,0.05,1304600,115.00,22000,27.20,28.15,8800,3.30,27.15,-,4,-4400,46200,87.75
13,6113800,24200,145,-,0.05,-,-,-,0.05,3176800,120.00,4400,31.80,32.55,2200,2.45,32.75,-,183,-321200,101200,87.75
14,1192400,-,6,-,0.05,-,-,-,0.05,1658800,125.00,4400,36.05,38.35,4400,-,-,-,-,-,-,87.75
15,4778400,189200,232,-,0.05,-,-,-,0.05,3262600,130.00,4400,39.75,43.15,13200,2.00,43.00,-,77,-136400,41800,87.75
16,462000,-,-,-,0.05,-,-,-,0.05,633600,135.00,4400,46.05,48.75,4400,-,51.20,-,-,-,4400,87.75
17,2444200,59400,45,-,0.05,-,-,-,0.05,2090000,140.00,2200,51.75,52.65,4400,2.30,52.40,-,60,-48400,110000,87.75
18,1267200,4400,2,-,0.05,-,-,-,0.05,1865600,160.00,4400,71.50,72.55,6600,2.55,72.55,-,20,-37400,39600,87.75
19,1163800,2200,8,-,0.05,-,-,-,0.05,1911800,170.00,6600,81.30,83.15,11000,1.50,81.95,-,37,-61600,19800,87.75
20,858000,2200,7,-,0.05,-,-,-,0.05,1793000,180.00,2200,91.45,92.95,13200,1.75,92.50,-,20,-26400,13200,87.75
21,270600,-,-,-,0.05,-,-,-,0.05,1315600,190.00,6600,100.95,102.50,2200,2.20,103.00,-,8,-13200,19800,87.75
22,237600,-,1,-,0.05,-,-,-,0.05,910800,210.00,2200,121.50,122.25,2200,9.50,129.25,-,4,-4400,13200,87.75
23,176000,-,2,-,0.05,-0.05,-,-,0.05,809600,220.00,13200,131.05,132.30,8800,1.00,132.00,-,7,-11000,13200,87.75
24,30800,-,-,-,0.05,-,-,-,0.05,479600,230.00,4400,141.20,143.75,11000,3.75,143.75,-,8,-17600,-,87.75
25,15400,-,-,-,0.05,-,-,-,0.05,308000,240.00,4400,150.75,153.55,13200,3.00,153.55,-,5,-6600,4400,87.75
26,189200,-,-,-,0.05,-,-,-,0.05,297000,250.00,4400,161.05,163.30,17600,3.25,163.55,-,13,-19800,8800,87.75
27,-,-,-,-,-,-,-,-,0.05,99000,270.00,4400,181.10,183.80,13200,-2.50,182.00,-,3,-6600,2200,87.75
28,-,-,-,-,-,-,-,-,0.05,99000,290.00,13200,201.00,203.60,13200,-,-,-,-,-,-,87.75
29,52800,-,1,-,0.05,-0.05,-,-,0.05,101200,300.00,13200,211.10,212.85,2200,3.35,212.85,-,5,-6600,4400,87.75
30,2200,-,-,-,0.05,-,-,-,0.05,99000,310.00,4400,221.10,223.60,13200,-,-,-,-,-,-,87.75
31,-,-,-,-,-,-,-,-,0.05,99000,320.00,4400,231.15,233.65,13200,-,-,-,-,-,-,87.75
32,8800,-,-,-,0.10,-,-,-,0.05,99000,330.00,26400,240.90,243.55,26400,3.85,242.75,-,7,-11000,8800,87.75
