,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,42.05,45.60,2200,50.00,763400,0.05,0.10,488400,-,0.10,184.22,255,323400,4719000,94.6
1,-,-,-,-,-,-,55000,28.55,40.50,55000,60.00,70400,0.30,0.35,50600,-0.10,0.35,167.56,137,57200,1040600,94.6
2,-,-,-,-,-,-,55000,25.20,33.90,55000,65.00,4400,0.45,0.50,19800,-0.15,0.50,156.32,52,-2200,237600,94.6
3,72600,2200,2,131.97,25.60,1.65,2200,25.15,26.25,2200,70.00,15400,0.80,0.85,26400,-0.20,0.80,150.02,315,206800,2723600,94.6
4,11000,-,-,-,-,-,2200,21.25,21.80,2200,75.00,39600,1.25,1.35,11000,-0.25,1.35,143.53,116,13200,800800,94.6
5,189200,6600,9,132.89,17.00,0.95,4400,17.10,17.40,4400,80.00,2200,2.10,2.15,37400,-0.40,2.10,139.00,1106,-6600,5788200,94.6
6,275000,2200,7,124.54,12.40,0.35,2200,13.45,13.90,13200,85.00,4400,3.35,3.40,24200,-0.55,3.35,136.93,448,77000,2193400,94.6
7,2835800,39600,401,133.13,10.15,1.00,8800,10.10,10.25,8800,90.00,35200,5.25,5.35,17600,-0.55,5.30,135.31,1221,239800,6054400,94.6
8,3361600,407000,1236,130.55,7.70,0.90,4400,7.65,7.75,6600,95.00,22000,7.40,7.50,13200,-0.80,7.45,133.69,997,809600,2411200,94.6
9,9433600,-224400,2762,134.06,5.70,0.75,77000,5.70,5.80,19800,100.00,6600,10.50,10.60,13200,-0.90,10.45,137.46,395,-19800,4052400,94.6
10,3308800,195800,525,136.29,4.35,0.75,24200,4.35,4.40,2200,105.00,6600,13.80,14.15,2200,-0.85,14.25,137.37,15,-17600,125400,94.6
11,8661400,160600,1634,136.56,3.25,0.70,35200,3.20,3.25,19800,110.00,2200,17.90,18.20,6600,-0.60,18.00,133.89,30,-46200,1498200,94.6
12,2101000,90200,338,138.17,2.35,0.50,15400,2.30,2.35,13200,115.00,2200,21.65,22.05,4400,-,-,-,-,-,30800,94.6
13,7418400,37400,1318,139.41,1.75,0.40,66000,1.70,1.75,63800,120.00,6600,26.30,26.65,2200,-0.90,26.65,137.87,9,-8800,873400,94.6
14,1531200,114400,186,138.43,1.25,0.30,15400,1.20,1.25,11000,125.00,55000,26.80,34.00,2200,-,-,-,-,-,4400,94.6
15,6501000,-50600,1111,141.87,0.95,0.25,180400,0.90,0.95,162800,130.00,2200,35.00,35.65,2200,-1.40,35.55,174.94,4,-2200,574200,94.6
16,585200,8800,39,144.40,0.75,0.20,19800,0.70,0.75,19800,135.00,55000,35.70,47.00,55000,-,-,-,-,-,-,94.6
17,4303200,44000,256,143.43,0.50,0.10,213400,0.45,0.50,83600,140.00,8800,44.85,45.60,4400,-,-,-,-,-,448800,94.6
18,4320800,77000,303,150.16,0.30,0.05,127600,0.25,0.35,215600,150.00,8800,54.55,55.15,2200,3.20,56.05,151.98,1,-,726000,94.6
19,1350800,2200,9,154.65,0.20,-,2200,0.20,0.25,61600,160.00,4400,64.40,65.40,4400,-,-,-,-,-,244200,94.6
20,682000,4400,4,169.10,0.15,-,24200,0.10,0.15,74800,170.00,8800,74.05,75.50,8800,-,-,-,-,-,160600,94.6
21,778800,-,-,-,-,-,275000,0.05,0.10,15400,180.00,11000,84.00,85.25,6600,-,-,-,-,-,77000,94.6
22,325600,-,-,-,-,-,116600,0.05,0.10,178200,190.00,8800,93.75,95.50,2200,-,-,-,-,-,74800,94.6
23,1647800,-6600,9,181.96,0.05,-,173800,0.05,0.10,602800,200.00,8800,103.70,105.15,6600,-,-,-,-,-,235400,94.6
24,288200,-,-,-,-,-,-,-,0.05,198000,210.00,8800,113.70,115.40,2200,-,-,-,-,-,48400,94.6
25,211200,-,-,-,-,-,-,-,0.05,132000,220.00,8800,123.65,125.85,8800,-,-,-,-,-,66000,94.6
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,133.65,135.75,8800,-,-,-,-,-,37400,94.6
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,143.80,145.55,2200,-,-,-,-,-,72600,94.6
28,248600,-,-,-,-,-,-,-,0.05,132000,250.00,11000,153.75,155.75,8800,-,-,-,-,-,83600,94.6
29,-,-,-,-,-,-,-,-,0.30,44000,260.00,13200,163.60,165.65,13200,-,-,-,-,-,17600,94.6
30,-,-,-,-,-,-,-,-,0.30,44000,270.00,13200,173.60,175.65,13200,-,-,-,-,-,11000,94.6
31,-,-,-,-,-,-,-,-,0.30,44000,280.00,13200,183.70,185.75,13200,-,-,-,-,-,4400,94.6
32,-,-,-,-,-,-,-,-,0.30,44000,290.00,8800,193.50,195.60,8800,-,-,-,-,-,-,94.6
33,48400,-,1,262.82,0.05,-,-,-,0.05,129800,300.00,8800,203.50,205.60,8800,-,-,-,-,-,22000,94.6
34,2200,-,-,-,-,-,-,-,0.10,22000,310.00,8800,213.45,215.70,8800,-,-,-,-,-,-,94.6
35,-,-,-,-,-,-,-,-,0.40,2200,320.00,8800,223.45,225.70,8800,-,-,-,-,-,-,94.6
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,13200,233.40,235.60,13200,-,-,-,-,-,44000,94.6
