,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,3500,265.9
1,-,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,15750,265.9
2,-,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,1750,265.9
3,-,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,136.89,-,-,36750,265.9
4,10500,-,-,203.44,-,-,-,-,-,-,180.00,-,-,-,-,-,-,114.47,-,-,26250,265.9
5,10500,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,91.53,-,-,43750,265.9
6,98000,-,-,145.46,-,-,-,-,-,-,200.00,-,-,-,-,-,-,89.86,-,-,458500,265.9
7,22750,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,73.89,-,-,162750,265.9
8,145250,-,-,89.82,-,-,-,-,-,-,220.00,-,-,-,-,-,-,63.54,-,-,535500,265.9
9,169750,-,-,75.30,-,-,-,-,-,-,230.00,-,-,-,-,-,-,56.80,-,-,847000,265.9
10,150500,-,-,64.76,-,-,-,-,-,-,240.00,-,-,-,-,-,-,49.48,-,-,1799000,265.9
11,616000,-,-,51.51,-,-,-,-,-,-,250.00,-,-,-,-,-,-,45.45,-,-,2257500,265.9
12,1307250,-,-,49.01,-,-,-,-,-,-,260.00,-,-,-,-,-,-,43.14,-,-,3319750,265.9
13,4497500,-,-,50.46,-,-,-,-,-,-,270.00,-,-,-,-,-,-,42.36,-,-,2490250,265.9
14,7318500,-,-,51.39,-,-,-,-,-,-,280.00,-,-,-,-,-,-,39.77,-,-,686000,265.9
15,3524500,-,-,53.24,-,-,-,-,-,-,290.00,-,-,-,-,-,-,31.88,-,-,115500,265.9
16,6520500,-,-,56.32,-,-,-,-,-,-,300.00,-,-,-,-,-,-,41.07,-,-,353500,265.9
17,2546250,-,-,59.52,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,8750,265.9
18,2056250,-,-,65.42,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,43750,265.9
19,1594250,-,-,70.99,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,21000,265.9
