,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,184.50,1750,110.00,26250,0.15,0.20,5250,-,0.20,172.79,27,26250,78750,213.15
1,3500,-,-,-,-,-,-,-,179.50,1750,115.00,26250,0.05,2.95,3500,-,-,-,-,-,-,213.15
2,1750,-,-,-,-,-,-,-,174.30,1750,120.00,7000,0.25,0.35,5250,0.15,0.30,167.39,31,22750,84000,213.15
3,3500,-,-,-,-,-,-,-,162.70,1750,125.00,5250,0.15,-,-,-,-,-,-,-,-,213.15
4,3500,-,-,-,-,-,1750,14.25,161.50,1750,130.00,7000,0.35,0.40,21000,0.10,0.35,150.05,65,33250,236250,213.15
5,5250,-,-,-,-,-,1750,12.05,157.60,1750,135.00,1750,0.40,0.45,31500,0.10,0.40,143.01,31,3500,56000,213.15
6,7000,-,-,-,-,-,1750,72.10,75.85,1750,140.00,43750,0.45,0.50,17500,0.10,0.45,135.74,250,31500,525000,213.15
7,5250,-,-,-,-,-,1750,8.35,144.90,1750,145.00,12250,0.55,0.65,26250,0.15,0.60,132.62,56,-,63000,213.15
8,28000,1750,3,-,61.65,-8.15,1750,60.25,97.90,1750,150.00,14000,0.75,0.80,24500,0.20,0.75,128.13,516,157500,1183000,213.15
9,5250,-3500,2,110.23,58.90,-3.45,3500,57.40,60.30,3500,155.00,33250,0.80,0.90,24500,0.25,0.85,121.23,242,24500,252000,213.15
10,57750,-,1,120.55,54.60,-4.25,3500,53.55,54.25,1750,160.00,54250,1.00,1.05,12250,0.30,1.00,116.60,805,29750,1389500,213.15
11,17500,-1750,3,127.29,50.50,-2.20,1750,21.05,51.20,3500,165.00,28000,1.25,1.30,1750,0.40,1.30,112.12,484,-57750,563500,213.15
12,246750,-15750,13,105.43,44.90,-7.80,1750,44.45,44.85,1750,170.00,7000,1.60,1.65,14000,0.40,1.60,106.64,1661,287000,2180500,213.15
13,418250,-15750,23,103.08,40.40,-5.85,10500,39.80,40.25,3500,175.00,10500,2.00,2.10,15750,0.55,2.05,103.52,474,-28000,691250,213.15
14,1121750,-,69,99.04,35.50,-5.35,3500,35.40,35.75,1750,180.00,10500,2.55,2.60,12250,0.65,2.60,100.27,2893,127750,2983750,213.15
15,404250,-15750,25,98.31,31.80,-4.85,1750,31.00,31.60,5250,185.00,10500,3.15,3.25,5250,0.80,3.15,96.67,609,35000,735000,213.15
16,929250,-14000,190,79.13,26.15,-5.40,1750,27.25,27.60,3500,190.00,15750,3.95,4.05,28000,1.00,4.00,92.10,3739,-115500,2425500,213.15
17,488250,-31500,63,89.00,23.40,-4.30,3500,22.95,23.45,1750,195.00,3500,5.05,5.10,1750,1.35,5.10,89.31,1411,50750,917000,213.15
18,2140250,-36750,1321,85.49,19.40,-4.45,1750,19.40,19.65,3500,200.00,15750,6.35,6.45,12250,1.70,6.40,86.28,6825,334250,4852750,213.15
19,493500,14000,214,85.02,16.45,-3.25,1750,16.00,16.30,1750,205.00,22750,7.85,8.00,8750,1.90,7.90,83.97,1847,126000,834750,213.15
20,2539250,584500,3796,81.10,13.10,-3.90,5250,13.05,13.25,5250,210.00,21000,9.70,9.80,7000,2.10,9.75,81.64,4468,371000,2285500,213.15
21,847000,234500,1223,80.97,10.75,-2.80,1750,10.75,10.90,3500,215.00,1750,12.10,12.30,3500,2.55,12.25,79.11,785,38500,640500,213.15
22,4691750,565250,7702,79.82,8.30,-3.35,1750,8.30,8.40,7000,220.00,1750,14.80,15.00,3500,2.80,14.95,76.95,1301,-91000,1209250,213.15
23,1265250,22750,2240,79.90,6.60,-2.85,3500,6.55,6.60,7000,225.00,1750,17.80,18.45,3500,3.00,18.25,80.39,89,7000,178500,213.15
24,4046000,66500,5027,80.39,5.10,-2.65,12250,5.10,5.20,14000,230.00,1750,21.45,21.65,3500,3.10,21.25,76.59,123,-5250,206500,213.15
25,805000,-85750,1337,80.82,4.15,-2.25,12250,4.00,4.10,8750,235.00,24500,24.70,26.15,24500,3.60,28.75,107.15,2,-,19250,213.15
26,4187750,-285250,4183,81.02,3.10,-2.05,22750,3.10,3.20,54250,240.00,28000,28.80,29.50,1750,4.85,30.40,88.69,20,1750,57750,213.15
27,493500,-,671,81.85,2.50,-1.70,5250,2.45,2.50,7000,245.00,10500,32.55,34.25,5250,-1.30,33.50,77.50,3,1750,8750,213.15
28,4471250,96250,4804,83.98,1.95,-1.50,29750,1.95,2.00,28000,250.00,1750,37.85,38.50,3500,3.80,38.25,99.65,16,-15750,141750,213.15
29,411250,-24500,234,84.06,1.55,-1.30,14000,1.50,1.60,3500,255.00,1750,42.45,76.65,1750,-36.25,44.40,102.99,2,-,10500,213.15
30,2632000,-26250,3401,87.32,1.30,-1.05,1750,1.30,1.35,87500,260.00,1750,40.00,52.35,10500,8.30,51.05,127.91,3,-5250,49000,213.15
31,2880500,150500,1989,89.39,0.85,-0.75,3500,0.85,0.90,136500,270.00,7000,56.10,57.60,5250,5.40,58.40,110.88,23,-31500,406000,213.15
