,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-13200,11,-,32.65,1.45,2200,33.75,39.00,2200,50.00,149600,0.20,0.25,35200,-0.10,0.25,118.45,165,88000,1476200,85.5
1,-,-,-,-,-,-,55000,26.90,35.50,55000,55.00,2200,0.30,0.70,4400,0.10,0.90,132.10,4,-,8800,85.5
2,30800,-,1,-,23.15,-7.85,30800,24.05,29.45,44000,60.00,28600,0.65,0.70,4400,-0.40,0.70,104.40,446,-41800,1350800,85.5
3,13200,4400,6,-,20.65,1.25,22000,20.05,23.85,2200,65.00,13200,1.20,1.25,4400,-0.65,1.20,101.29,398,191400,800800,85.5
4,92400,-15400,31,65.60,16.85,2.65,2200,17.85,19.00,48400,70.00,22000,2.15,2.20,2200,-1.00,2.15,99.50,1362,39600,3660800,85.5
5,123200,-,40,97.61,14.40,3.40,2200,14.30,14.60,2200,75.00,4400,3.55,3.60,19800,-1.40,3.55,98.66,1704,158400,1639000,85.5
6,1964600,200200,1588,93.83,11.25,2.75,2200,11.25,11.45,2200,80.00,8800,5.50,5.55,4400,-1.75,5.55,97.70,2761,81400,4356000,85.5
7,2591600,360800,2935,95.42,8.85,2.35,4400,8.85,8.90,8800,85.00,2200,7.80,7.90,4400,-2.35,7.80,99.37,993,-94600,2134000,85.5
8,6369000,809600,3859,97.06,6.80,1.85,13200,6.75,6.80,4400,90.00,8800,10.55,10.90,8800,-2.90,10.70,98.40,313,-134200,3949000,85.5
9,3190000,268400,1318,95.92,5.20,1.50,8800,5.15,5.20,6600,95.00,2200,13.90,14.20,4400,-3.70,13.80,98.30,37,-33000,1504800,85.5
10,9334600,46200,2571,97.54,3.90,1.05,19800,3.90,3.95,28600,100.00,2200,17.65,17.95,2200,-3.65,17.70,110.06,40,6600,1623600,85.5
11,1944800,-30800,534,98.60,2.95,0.80,8800,2.90,2.95,22000,105.00,2200,21.55,21.95,2200,-2.90,22.95,120.07,4,-4400,220000,85.5
12,5205200,-193600,1027,99.09,2.15,0.50,8800,2.10,2.15,17600,110.00,2200,25.70,26.15,4400,-2.90,27.40,126.12,5,-8800,596200,85.5
13,1185800,26400,238,98.80,1.60,0.35,24200,1.55,1.60,11000,115.00,2200,29.45,30.85,2200,-3.20,31.50,125.01,3,-2200,61600,85.5
14,3460600,-316800,799,100.65,1.20,0.20,26400,1.15,1.20,81400,120.00,2200,33.60,35.25,2200,-3.60,36.10,129.53,9,-15400,587400,85.5
15,899800,85800,103,101.39,0.90,0.15,24200,0.85,0.90,37400,125.00,55000,35.65,45.45,55000,-,-,-,-,-,19800,85.5
16,1944800,-37400,630,104.48,0.65,0.05,22000,0.65,0.70,61600,130.00,24200,40.55,45.75,6600,-2.30,45.65,141.09,2,-4400,385000,85.5
17,264000,6600,24,102.16,0.50,-,22000,0.45,0.50,17600,135.00,55000,41.10,56.65,55000,-,-,-,-,-,6600,85.5
18,1740200,-74800,358,103.74,0.40,0.05,35200,0.35,0.40,171600,140.00,4400,51.25,55.00,6600,6.30,56.40,172.21,5,-11000,327800,85.5
19,2811600,48400,149,112.34,0.30,-,116600,0.25,0.30,24200,150.00,2200,61.90,67.35,4400,0.50,67.00,198.77,1,-,268400,85.5
20,539000,19800,19,119.27,0.20,0.05,11000,0.20,0.25,4400,160.00,55000,67.65,83.70,55000,-,-,-,-,-,140800,85.5
21,136400,-,-,-,-,-,103400,0.10,0.25,68200,170.00,2200,81.55,98.60,55000,-,-,-,-,-,90200,85.5
22,114400,-,-,-,-,-,110000,0.10,0.20,8800,180.00,2200,88.20,111.75,55000,-,-,-,-,-,33000,85.5
23,19800,-,-,-,-,-,4400,0.10,0.25,66000,190.00,55000,96.65,129.70,57200,-,-,-,-,-,19800,85.5
24,820600,-6600,25,136.05,0.15,-,138600,0.10,0.15,26400,200.00,6600,112.45,114.95,4400,-,-,-,-,-,140800,85.5
25,4400,-,2,149.74,0.15,-,4400,0.15,0.25,66000,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,85.5
26,2200,-,-,-,-,-,4400,0.05,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,85.5
27,-,-,-,-,-,-,4400,0.05,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,85.5
28,6600,-,-,-,-,-,4400,0.05,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,85.5
29,-,-,-,-,-,-,4400,0.05,0.25,66000,250.00,55000,143.85,189.85,57200,-,-,-,-,-,37400,85.5
30,8800,-,1,158.85,0.05,-0.10,2200,0.05,0.15,2200,260.00,55000,155.05,174.65,11000,-4.30,174.70,270.58,2,-2200,94600,85.5
