,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,189.65,1750,110.00,5250,0.05,0.35,17500,-,-,-,-,-,3500,239.7
1,7000,-,-,-,-,-,-,-,179.60,1750,120.00,3500,0.20,0.35,1750,-,0.30,129.05,1,1750,12250,239.7
2,10500,-,-,-,-,-,-,-,168.55,1750,130.00,3500,0.25,0.40,8750,0.10,0.25,112.62,1,-1750,10500,239.7
3,10500,-,-,-,-,-,-,-,158.65,1750,140.00,8750,0.35,0.40,7000,-0.10,0.35,105.44,1,1750,99750,239.7
4,10500,-,-,-,-,-,1750,28.50,148.30,1750,150.00,19250,0.40,0.50,12250,-0.15,0.45,97.30,17,7000,281750,239.7
5,15750,-,-,-,-,-,3500,79.40,81.75,3500,160.00,22750,0.55,0.60,5250,-0.15,0.60,90.03,15,7000,234500,239.7
6,26250,-,-,-,-,-,1750,70.05,71.95,3500,170.00,17500,0.75,0.80,28000,-0.15,0.75,81.93,35,7000,343000,239.7
7,122500,-,4,81.86,62.35,3.85,3500,60.85,61.75,1750,180.00,50750,1.00,1.05,21000,-0.30,1.00,75.78,110,59500,847000,239.7
8,68250,-1750,5,67.70,52.25,2.75,35000,51.30,52.60,10500,190.00,42000,1.40,1.50,38500,-0.45,1.45,69.47,101,5250,563500,239.7
9,250250,-31500,37,62.58,43.10,1.95,1750,42.55,42.95,1750,200.00,21000,2.10,2.15,28000,-0.60,2.10,63.57,557,26250,3144750,239.7
10,227500,3500,27,60.58,34.40,1.35,7000,33.60,34.20,1750,210.00,33250,3.25,3.35,15750,-0.90,3.35,60.02,413,57750,1162000,239.7
11,1009750,-36750,63,55.88,26.30,0.85,1750,26.00,26.35,3500,220.00,24500,5.35,5.45,19250,-1.25,5.40,58.47,679,40250,1599500,239.7
12,1680000,31500,411,55.69,19.40,0.45,7000,19.20,19.35,1750,230.00,21000,8.50,8.55,1750,-1.60,8.55,57.02,1075,243250,1431500,239.7
13,5066250,353500,1399,55.42,13.90,0.20,1750,13.85,13.95,1750,240.00,1750,12.85,12.95,10500,-1.85,12.90,56.50,585,66500,500500,239.7
14,3111500,129500,1298,54.42,9.45,-,5250,9.35,9.45,19250,250.00,1750,18.35,18.55,5250,-1.90,18.40,55.57,84,1750,234500,239.7
15,2422000,134750,856,53.56,6.05,-0.05,8750,6.00,6.05,3500,260.00,3500,24.60,24.95,1750,-3.20,24.50,55.12,5,3500,85750,239.7
16,5736500,124250,724,53.09,3.80,-,1750,3.75,3.80,19250,270.00,1750,31.95,33.20,35000,-2.85,31.95,51.07,13,7000,290500,239.7
17,1590750,-3500,521,53.60,2.40,-0.15,7000,2.35,2.40,12250,280.00,10500,40.70,41.45,3500,-3.00,40.25,49.13,2,1750,134750,239.7
18,169750,-,185,53.20,1.35,-1.80,15750,1.30,1.35,14000,290.00,12250,48.85,51.15,17500,-,-,-,-,-,-,239.7
