,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,47.70,72.00,4400,50.00,1520200,0.15,0.20,1251800,0.15,0.20,224.51,1395,789800,6175400,99.05
1,-,-,-,-,-,-,2200,16.85,54.15,55000,60.00,4400,0.55,0.60,81400,0.25,0.55,211.62,745,294800,1863400,99.05
2,-,-,-,-,-,-,55000,31.60,41.10,55000,65.00,11000,0.75,0.80,35200,0.30,0.80,200.67,269,171600,444400,99.05
3,35200,6600,11,221.23,32.30,-2.15,2200,30.05,32.05,4400,70.00,33000,1.15,1.20,48400,0.35,1.15,192.51,1707,534600,4884000,99.05
4,11000,-,5,169.04,26.75,-1.95,2200,26.00,27.50,6600,75.00,15400,1.60,1.70,24200,0.55,1.65,180.79,841,200200,1108800,99.05
5,145200,8800,47,159.78,22.35,-3.00,2200,21.85,22.20,2200,80.00,2200,2.35,2.40,41800,0.75,2.35,169.39,3329,726000,7418400,99.05
6,246400,17600,51,166.97,18.35,-2.55,2200,17.80,18.20,4400,85.00,8800,3.25,3.30,28600,1.15,3.25,161.96,2276,475200,3018400,99.05
7,1729200,66000,605,150.67,14.40,-3.25,2200,14.25,14.50,4400,90.00,37400,4.65,4.75,55000,1.50,4.70,156.67,8550,180400,7686800,99.05
8,2252800,-59400,1195,149.92,11.50,-2.55,6600,11.15,11.30,2200,95.00,8800,6.40,6.45,2200,1.80,6.45,150.97,5569,1040600,3594800,99.05
9,7891400,1757800,7733,144.78,8.50,-2.45,6600,8.45,8.55,8800,100.00,6600,8.75,8.80,2200,2.35,8.75,146.80,10257,1086800,6351400,99.05
10,4076600,391600,7542,146.55,6.60,-1.85,15400,6.55,6.65,13200,105.00,8800,11.95,12.10,2200,3.25,12.20,147.06,4268,250800,809600,99.05
11,13569600,4615600,14568,148.11,4.70,-1.85,2200,4.65,4.70,158400,110.00,2200,15.10,15.25,2200,2.70,14.80,147.07,1570,110000,1509200,99.05
12,4030400,1608200,5251,149.69,3.85,-1.10,8800,3.80,3.85,19800,115.00,2200,18.65,19.15,2200,3.50,18.60,153.53,133,81400,123200,99.05
13,10520400,1698400,9300,150.49,2.85,-0.90,17600,2.85,2.90,19800,120.00,4400,22.70,23.20,4400,5.05,23.00,152.89,98,-17600,915200,99.05
14,2237400,618200,2221,152.81,2.20,-0.60,2200,2.15,2.20,26400,125.00,6600,26.75,28.00,44000,-6.75,25.70,126.87,4,2200,6600,99.05
15,7620800,365200,6346,151.70,1.55,-0.55,39600,1.55,1.60,26400,130.00,4400,30.45,31.95,4400,4.10,31.00,151.26,25,-6600,473000,99.05
16,1221000,332200,915,156.75,1.25,-0.35,2200,1.25,1.30,19800,135.00,4400,34.45,39.00,2200,6.25,33.70,-,2,4400,4400,99.05
17,4507800,393800,4100,157.02,0.85,-0.40,30800,0.85,0.90,48400,140.00,2200,40.95,41.95,8800,5.30,41.90,163.02,12,-17600,402600,99.05
18,5541800,1196800,3209,163.31,0.50,-0.30,134200,0.50,0.55,61600,150.00,2200,50.40,52.40,2200,4.60,51.00,205.51,22,-33000,666600,99.05
19,2041600,147400,864,169.91,0.35,-0.15,165000,0.30,0.35,4400,160.00,4400,57.60,67.25,55000,0.70,59.20,-,3,-2200,235400,99.05
20,998800,325600,406,173.51,0.30,-0.15,189200,0.25,0.30,74800,170.00,2200,63.75,87.00,2200,2.05,68.05,-,2,-,143000,99.05
21,1388200,580800,368,182.62,0.20,-0.05,112200,0.15,0.20,30800,180.00,2200,72.75,84.35,2200,5.40,79.40,165.29,5,2200,79200,99.05
22,618200,200200,131,188.90,0.15,-0.05,107800,0.15,0.20,57200,190.00,55000,77.05,99.95,55000,-10.55,87.95,-,1,-,74800,99.05
23,2250600,323400,230,191.54,0.10,-0.05,1172600,0.05,0.10,72600,200.00,2200,91.20,104.10,2200,2.00,98.00,-,4,-6600,226600,99.05
24,561000,85800,45,187.85,0.05,-,-,-,0.05,202400,210.00,55000,98.15,114.15,2200,0.85,108.85,-,3,-2200,44000,99.05
25,299200,39600,20,197.99,0.05,-,-,-,0.10,162800,220.00,55000,96.05,125.90,2200,5.65,119.65,259.69,4,-4400,61600,99.05
26,39600,-,-,-,-,-,-,-,0.95,4400,230.00,55000,111.90,144.55,55000,-,-,-,-,-,35200,99.05
27,17600,-,-,-,-,-,-,-,0.95,4400,240.00,2200,135.90,144.15,2200,-,-,-,-,-,72600,99.05
28,253000,2200,16,225.38,0.05,-,-,-,0.05,4400,250.00,2200,149.85,160.05,2200,-,-,-,-,-,81400,99.05
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,55000,137.55,176.55,55000,-,-,-,-,-,17600,99.05
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.45,57200,-,-,-,-,-,11000,99.05
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.55,57200,-,-,-,-,-,4400,99.05
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,99.05
33,50600,2200,2,263.45,0.05,-,-,-,0.10,44000,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,99.05
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,182.55,232.90,55000,-,-,-,-,-,-,99.05
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,192.80,242.90,55000,-,-,-,-,-,-,99.05
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,198.45,243.30,2200,-,-,-,-,-,44000,99.05
