,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,30.05,57.80,43750,120.00,7000,1.45,1.50,7000,0.20,1.45,98.07,419,206500,572250,167.3
1,1750,-,1,119.62,42.00,-,35000,33.45,48.80,35000,130.00,19250,2.45,2.50,7000,0.40,2.50,93.31,892,8750,1947750,167.3
2,19250,-,12,91.48,32.10,-8.65,1750,31.45,32.35,10500,140.00,10500,3.95,4.00,1750,0.80,4.00,87.72,1071,64750,1695750,167.3
3,117250,28000,55,86.35,24.40,-7.00,36750,24.20,24.70,3500,150.00,1750,6.60,6.65,10500,1.60,6.60,85.53,2262,89250,2833250,167.3
4,584500,-8750,500,83.95,18.25,-6.45,1750,18.20,18.30,1750,160.00,5250,10.10,10.20,7000,2.55,10.15,83.32,3345,-162750,2964500,167.3
5,3071250,1204000,3232,83.48,13.15,-4.85,10500,13.15,13.25,8750,170.00,5250,15.00,15.15,3500,3.95,15.00,82.39,2995,-50750,2110500,167.3
6,5300750,780500,3886,82.63,9.25,-3.50,1750,9.25,9.35,15750,180.00,1750,21.00,21.25,3500,5.30,21.05,82.20,921,-101500,1487500,167.3
7,3048500,295750,2153,82.78,6.40,-2.50,10500,6.35,6.40,1750,190.00,5250,27.90,28.20,1750,7.40,28.80,81.07,43,-10500,360500,167.3
8,7652750,549500,3033,82.49,4.30,-1.80,5250,4.25,4.30,28000,200.00,3500,35.85,36.20,1750,8.05,37.00,82.96,118,-110250,1263500,167.3
9,2446500,140000,1223,83.07,2.95,-1.15,42000,2.90,2.95,1750,210.00,1750,44.55,45.00,3500,8.40,44.80,80.93,22,-14000,603750,167.3
10,4133500,497000,1553,82.25,1.85,-0.90,24500,1.80,1.85,5250,220.00,3500,53.10,53.70,31500,7.95,53.30,64.83,20,-14000,1106000,167.3
11,3234000,271250,1482,83.74,1.25,-0.60,59500,1.20,1.25,22750,230.00,3500,62.75,63.25,3500,8.65,63.00,88.87,24,-3500,1480500,167.3
12,3706500,59500,712,84.72,0.90,-0.55,89250,0.85,0.90,64750,240.00,1750,72.25,72.40,5250,9.00,72.90,74.53,11,-12250,798000,167.3
13,4130000,-38500,1279,89.79,0.80,-0.30,77000,0.75,0.80,73500,250.00,1750,82.10,82.60,1750,9.85,83.05,87.17,52,-75250,498750,167.3
14,3078250,5250,342,92.75,0.60,-0.25,40250,0.60,0.65,47250,260.00,3500,91.70,92.45,15750,7.70,91.10,-,5,-5250,327250,167.3
15,1823500,-96250,198,94.38,0.50,-0.15,21000,0.45,0.50,54250,270.00,1750,100.95,101.80,24500,7.60,101.00,-,3,-3500,311500,167.3
16,2024750,-157500,607,100.10,0.45,-0.10,49000,0.40,0.45,35000,280.00,3500,109.75,111.95,1750,9.85,112.50,93.51,43,-5250,203000,167.3
17,1032500,31500,108,103.67,0.35,-0.15,131250,0.35,0.40,84000,290.00,3500,118.55,121.85,1750,-,-,-,-,-,43750,167.3
18,1881250,-131250,163,106.72,0.35,-0.10,131250,0.35,0.40,127750,300.00,1750,131.05,132.20,35000,-,-,-,-,-,232750,167.3
19,267750,-14000,15,111.58,0.35,-0.05,35000,0.30,0.35,15750,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,167.3
20,365750,-15750,37,113.80,0.35,-0.05,5250,0.30,0.35,99750,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,167.3
21,579250,-194250,148,115.41,0.30,-,1750,0.25,0.30,40250,330.00,43750,136.45,164.15,3500,-1.50,164.50,171.05,3,-3500,50750,167.3
