,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,13.05,53.60,43750,70.00,28000,0.40,0.45,29750,-2.65,0.45,153.23,269,-,301000,114.65
1,8750,-5250,3,240.05,40.00,-,1750,34.30,39.35,1750,80.00,29750,0.90,0.95,14000,-0.05,0.95,139.11,1267,297500,1627500,114.65
2,5250,-,3,118.97,26.50,-4.50,3500,25.10,29.40,1750,90.00,14000,1.95,2.00,7000,-,1.95,128.59,2720,840000,2129750,114.65
3,127750,1750,143,121.38,19.00,-0.95,5250,18.40,18.70,3500,100.00,31500,3.80,3.90,17500,0.25,3.90,119.19,5132,1827000,7530250,114.65
4,1223250,679000,1446,103.59,11.35,-0.95,17500,11.30,11.40,5250,110.00,14000,6.60,6.70,21000,0.65,6.65,106.54,5811,652750,4028500,114.65
5,4931500,1260000,5176,95.47,6.15,-0.45,26250,6.10,6.20,15750,120.00,10500,11.10,11.25,3500,1.20,11.20,96.95,2834,63000,4464250,114.65
6,7059500,1286250,4667,93.58,3.15,-0.25,24500,3.10,3.15,31500,130.00,3500,17.90,18.25,8750,1.45,18.10,94.44,458,-117250,3018750,114.65
7,6879250,106750,4524,95.74,1.60,-0.25,183750,1.55,1.60,21000,140.00,1750,26.35,26.65,1750,0.65,25.80,80.85,175,-126000,1783250,114.65
8,7766500,78750,4088,101.67,0.90,-0.25,605500,0.90,0.95,526750,150.00,1750,35.65,36.05,1750,1.10,35.20,81.02,34,-24500,1610000,114.65
9,6060250,351750,1843,105.79,0.55,-0.20,631750,0.55,0.60,740250,160.00,3500,45.10,45.70,1750,0.55,44.65,-,19,-24500,689500,114.65
10,3377500,24500,244,113.56,0.40,-0.05,376250,0.35,0.40,206500,170.00,5250,54.65,55.55,5250,-,-,-,-,-,276500,114.65
11,3895500,22750,336,120.59,0.30,-,474250,0.25,0.30,446250,180.00,1750,65.05,65.50,12250,0.60,64.65,-,4,-1750,381500,114.65
12,1275750,-24500,61,124.40,0.20,-0.05,547750,0.15,0.20,98000,190.00,8750,72.05,76.10,33250,1.40,70.10,-,1,-1750,115500,114.65
13,3829000,-197750,282,134.76,0.20,-,546000,0.15,0.20,483000,200.00,1750,84.10,85.20,1750,10.00,86.10,189.68,7,-3500,407750,114.65
14,787500,-70000,109,139.03,0.15,-,334250,0.10,0.15,36750,210.00,1750,94.10,96.05,15750,1.50,94.70,121.23,11,-14000,257250,114.65
15,990500,-8750,6,147.92,0.15,-,294000,0.10,0.15,348250,220.00,1750,103.45,105.85,1750,7.50,105.70,201.85,1,-1750,145250,114.65
16,432250,-1750,3,148.83,0.10,-0.05,136500,0.10,0.15,404250,230.00,1750,113.60,116.05,7000,2.25,116.00,223.73,1,-,161000,114.65
17,288750,28000,40,156.51,0.10,-,332500,0.05,0.10,3500,240.00,43750,107.50,125.80,3500,6.85,127.55,275.98,2,-1750,87500,114.65
18,742000,-10500,35,152.06,0.05,-0.05,498750,0.05,0.10,8750,250.00,5250,128.85,137.80,1750,-,-,-,-,-,164500,114.65
19,138250,-,-,-,-,-,33250,0.05,0.10,28000,260.00,43750,124.10,147.70,1750,-,-,-,-,-,57750,114.65
20,143500,-1750,1,177.42,0.10,-,1750,0.05,0.10,31500,270.00,1750,140.00,169.85,3500,-,-,-,-,-,29750,114.65
21,50750,-1750,3,170.97,0.05,-0.05,5250,0.05,0.10,43750,280.00,3500,163.50,166.00,3500,35.30,165.00,231.84,1,-,31500,114.65
22,21000,-,-,-,-,-,-,-,0.10,28000,290.00,3500,173.40,175.40,3500,-,-,-,-,-,8750,114.65
23,269500,-1750,17,195.72,0.10,-0.05,94500,0.05,0.10,129500,300.00,3500,183.40,185.45,3500,-,-,-,-,-,49000,114.65
24,19250,-,-,-,-,-,5250,0.05,0.10,5250,310.00,43750,167.80,221.70,43750,-,-,-,-,-,-,114.65
25,12250,-,-,-,-,-,-,-,0.10,22750,320.00,43750,176.65,233.05,43750,-,-,-,-,-,-,114.65
26,78750,-,3,197.75,0.05,-,3500,0.05,0.10,5250,330.00,3500,213.30,215.20,3500,7.95,215.30,290.33,1,-,84000,114.65
