,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,118.92,-,-,1280400,87.05
1,-,-,-,-,-,-,-,-,-,-,55.00,-,-,-,-,-,-,108.64,-,-,50600,87.05
2,30800,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,101.38,-,-,1515800,87.05
3,15400,-,-,148.60,-,-,-,-,-,-,65.00,-,-,-,-,-,-,90.81,-,-,671000,87.05
4,83600,-,-,82.84,-,-,-,-,-,-,70.00,-,-,-,-,-,-,86.85,-,-,3744400,87.05
5,121000,-,-,75.88,-,-,-,-,-,-,75.00,-,-,-,-,-,-,87.08,-,-,2017400,87.05
6,1777600,-,-,81.95,-,-,-,-,-,-,80.00,-,-,-,-,-,-,83.73,-,-,4873000,87.05
7,2024000,-,-,82.21,-,-,-,-,-,-,85.00,-,-,-,-,-,-,84.76,-,-,3436400,87.05
8,6650600,-,-,83.92,-,-,-,-,-,-,90.00,-,-,-,-,-,-,82.64,-,-,4692600,87.05
9,4171200,-,-,86.04,-,-,-,-,-,-,95.00,-,-,-,-,-,-,86.91,-,-,1601600,87.05
10,9658000,-,-,89.96,-,-,-,-,-,-,100.00,-,-,-,-,-,-,90.63,-,-,1628000,87.05
11,2503600,-,-,90.31,-,-,-,-,-,-,105.00,-,-,-,-,-,-,92.27,-,-,211200,87.05
12,5563800,-,-,92.94,-,-,-,-,-,-,110.00,-,-,-,-,-,-,103.83,-,-,596200,87.05
13,1227600,-,-,95.27,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,66000,87.05
14,3700400,-,-,98.26,-,-,-,-,-,-,120.00,-,-,-,-,-,-,89.84,-,-,572000,87.05
15,974600,-,-,97.54,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,19800,87.05
16,2147200,-,-,100.38,-,-,-,-,-,-,130.00,-,-,-,-,-,-,119.70,-,-,387200,87.05
17,312400,-,-,103.69,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,6600,87.05
18,1808400,-,-,103.35,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,325600,87.05
19,2809400,-,-,112.24,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,268400,87.05
20,536800,-,-,115.54,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,140800,87.05
21,136400,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,90200,87.05
22,114400,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,33000,87.05
23,19800,-,-,129.75,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,19800,87.05
24,829400,-,-,143.85,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,140800,87.05
25,8800,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,19800,87.05
26,2200,-,-,-,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,30800,87.05
27,-,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,19800,87.05
28,6600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,30800,87.05
29,-,-,-,-,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,37400,87.05
30,8800,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,92400,87.05
